-1.5000000E+0 1.1024980E+8
-1.4700000E+0 1.0853264E+8
-1.4400000E+0 1.0697186E+8
-1.4100000E+0 1.0545238E+8
-1.3800000E+0 1.0393615E+8
-1.3500000E+0 1.0242034E+8
-1.3200000E+0 1.0090427E+8
-1.2900000E+0 9.9442343E+7
-1.2600000E+0 9.7946716E+7
-1.2300000E+0 9.6421714E+7
-1.2000000E+0 9.4932894E+7
-1.1700000E+0 9.3463504E+7
-1.1400000E+0 9.1974219E+7
-1.1100000E+0 9.0469378E+7
-1.0800000E+0 8.8979039E+7
-1.0500000E+0 8.7508850E+7
-1.0200000E+0 8.6029807E+7
-9.9000000E-1 8.4539875E+7
-9.6000000E-1 8.3012631E+7
-9.3000000E-1 8.1541125E+7
-9.0000000E-1 8.0026337E+7
-8.7000000E-1 7.8560966E+7
-8.4000000E-1 7.7036418E+7
-8.1000000E-1 7.5558210E+7
-7.8000000E-1 7.4032884E+7
-7.5000000E-1 7.2550476E+7
-7.2000000E-1 7.1028271E+7
-6.9000000E-1 6.9540293E+7
-6.6000000E-1 6.8017431E+7
-6.3000000E-1 6.6456790E+7
-6.0000000E-1 6.4916431E+7
-5.7000000E-1 6.3418452E+7
-5.4000000E-1 6.1865426E+7
-5.1000000E-1 6.0355966E+7
-4.8000000E-1 5.8773895E+7
-4.5000000E-1 5.7190262E+7
-4.2000000E-1 5.5564205E+7
-3.9000000E-1 5.3885495E+7
-3.6000000E-1 5.2145902E+7
-3.3000000E-1 5.0359005E+7
-3.0000000E-1 4.8565959E+7
-2.7000000E-1 4.6785142E+7
-2.4000000E-1 4.5069685E+7
-2.1000000E-1 4.3421375E+7
-1.8000000E-1 4.1814382E+7
-1.5000000E-1 4.0226234E+7
-1.2000000E-1 3.8638952E+7
-9.0000000E-2 3.7037014E+7
-6.0000000E-2 3.5415123E+7
-3.0000000E-2 3.3778663E+7
0.0000000E+0 3.2172287E+7
