-1.5000000E+0 1.0662270E+8
-1.4700000E+0 1.0488274E+8
-1.4400000E+0 1.0336822E+8
-1.4100000E+0 1.0169488E+8
-1.3800000E+0 1.0012739E+8
-1.3500000E+0 9.8757161E+7
-1.3200000E+0 9.7125320E+7
-1.2900000E+0 9.5485226E+7
-1.2600000E+0 9.4090932E+7
-1.2300000E+0 9.2490383E+7
-1.2000000E+0 9.0964233E+7
-1.1700000E+0 8.9846790E+7
-1.1400000E+0 8.8238221E+7
-1.1100000E+0 8.6726776E+7
-1.0800000E+0 8.5174457E+7
-1.0500000E+0 8.3843221E+7
-1.0200000E+0 8.2345599E+7
-9.9000000E-1 8.0818351E+7
-9.6000000E-1 7.9448954E+7
-9.3000000E-1 7.7803695E+7
-9.0000000E-1 7.6413248E+7
-8.7000000E-1 7.4783247E+7
-8.4000000E-1 7.3370828E+7
-8.1000000E-1 7.1990829E+7
-7.8000000E-1 7.0515171E+7
-7.5000000E-1 6.9211970E+7
-7.2000000E-1 6.7819489E+7
-6.9000000E-1 6.6576139E+7
-6.6000000E-1 6.5182091E+7
-6.3000000E-1 6.3812370E+7
-6.0000000E-1 6.2388945E+7
-5.7000000E-1 6.0836239E+7
-5.4000000E-1 5.8973479E+7
-5.1000000E-1 5.7121911E+7
-4.8000000E-1 5.5055641E+7
-4.5000000E-1 5.3014469E+7
-4.2000000E-1 5.1085073E+7
-3.9000000E-1 4.9217659E+7
-3.6000000E-1 4.7612562E+7
-3.3000000E-1 4.6011149E+7
-3.0000000E-1 4.4542114E+7
-2.7000000E-1 4.3054614E+7
-2.4000000E-1 4.1600615E+7
-2.1000000E-1 4.0101049E+7
-1.8000000E-1 3.8653366E+7
-1.5000000E-1 3.7066128E+7
-1.2000000E-1 3.5517658E+7
-9.0000000E-2 3.4003765E+7
-6.0000000E-2 3.2389541E+7
-3.0000000E-2 3.0764055E+7
0.0000000E+0 2.9200182E+7
