-1.5000000E+0 2.1319200E-9 -1.5000000E+0 4.7609400E+4
-1.4700000E+0 2.1473700E-9 -1.4700000E+0 3.9560100E+4
-1.4400000E+0 2.1624400E-9 -1.4400000E+0 3.5897100E+4
-1.4100000E+0 2.1788800E-9 -1.4100000E+0 3.3650200E+4
-1.3800000E+0 2.1979700E-9 -1.3800000E+0 3.1948500E+4
-1.3500000E+0 2.2153300E-9 -1.3500000E+0 3.1303400E+4
-1.3200000E+0 2.2326800E-9 -1.3200000E+0 3.0823900E+4
-1.2900000E+0 2.2487200E-9 -1.2900000E+0 3.0400000E+4
-1.2600000E+0 2.2662200E-9 -1.2600000E+0 3.0366600E+4
-1.2300000E+0 2.2863400E-9 -1.2300000E+0 3.0282100E+4
-1.2000000E+0 2.3040300E-9 -1.2000000E+0 3.0161200E+4
-1.1700000E+0 2.3235200E-9 -1.1700000E+0 3.0217500E+4
-1.1400000E+0 2.3423700E-9 -1.1400000E+0 3.0160800E+4
-1.1100000E+0 2.3634000E-9 -1.1100000E+0 3.0435100E+4
-1.0800000E+0 2.3838500E-9 -1.0800000E+0 3.0790600E+4
-1.0500000E+0 2.4036500E-9 -1.0500000E+0 3.0988900E+4
-1.0200000E+0 2.4244500E-9 -1.0200000E+0 3.1570700E+4
-9.9000000E-1 2.4441700E-9 -9.9000000E-1 3.1688200E+4
-9.6000000E-1 2.4686500E-9 -9.6000000E-1 3.2206000E+4
-9.3000000E-1 2.4923200E-9 -9.3000000E-1 3.2932500E+4
-9.0000000E-1 2.5167600E-9 -9.0000000E-1 3.3113500E+4
-8.7000000E-1 2.5411600E-9 -8.7000000E-1 3.3935700E+4
-8.4000000E-1 2.5665200E-9 -8.4000000E-1 3.4201300E+4
-8.1000000E-1 2.5934600E-9 -8.1000000E-1 3.4911400E+4
-7.8000000E-1 2.6219000E-9 -7.8000000E-1 3.5304900E+4
-7.5000000E-1 2.6464300E-9 -7.5000000E-1 3.6032500E+4
-7.2000000E-1 2.6697100E-9 -7.2000000E-1 3.6544400E+4
-6.9000000E-1 2.6975300E-9 -6.9000000E-1 3.6700200E+4
-6.6000000E-1 2.7235700E-9 -6.6000000E-1 3.6923100E+4
-6.3000000E-1 2.7533500E-9 -6.3000000E-1 3.6642300E+4
-6.0000000E-1 2.7882200E-9 -6.0000000E-1 3.6321600E+4
-5.7000000E-1 2.8225500E-9 -5.7000000E-1 3.5647000E+4
-5.4000000E-1 2.8631700E-9 -5.4000000E-1 3.5255400E+4
-5.1000000E-1 2.9111700E-9 -5.1000000E-1 3.4426500E+4
-4.8000000E-1 2.9658500E-9 -4.8000000E-1 3.4349600E+4
-4.5000000E-1 3.0240600E-9 -4.5000000E-1 3.4680800E+4
-4.2000000E-1 3.0807900E-9 -4.2000000E-1 3.5431400E+4
-3.9000000E-1 3.1372800E-9 -3.9000000E-1 3.6529000E+4
-3.6000000E-1 3.1895200E-9 -3.6000000E-1 3.8047800E+4
-3.3000000E-1 3.2457500E-9 -3.3000000E-1 3.9634100E+4
-3.0000000E-1 3.2950000E-9 -3.0000000E-1 4.1006900E+4
-2.7000000E-1 3.3515600E-9 -2.7000000E-1 4.2364800E+4
-2.4000000E-1 3.4102100E-9 -2.4000000E-1 4.3848100E+4
-2.1000000E-1 3.4746400E-9 -2.1000000E-1 4.5113100E+4
-1.8000000E-1 3.5396400E-9 -1.8000000E-1 4.6006600E+4
-1.5000000E-1 3.6135900E-9 -1.5000000E-1 4.7283400E+4
-1.2000000E-1 3.6911500E-9 -1.2000000E-1 4.7922300E+4
-9.0000000E-2 3.7756400E-9 -9.0000000E-2 4.8453500E+4
-6.0000000E-2 3.8683500E-9 -6.0000000E-2 4.7468900E+4
-3.0000000E-2 3.9665100E-9 -3.0000000E-2 4.5281900E+4
0.0000000E+0 4.0702800E-9 0.0000000E+0 4.1311400E+4
3.0000000E-2 4.1854600E-9 3.0000000E-2 3.5977700E+4
6.0000000E-2 4.3137800E-9 6.0000000E-2 2.9515600E+4
9.0000000E-2 4.4518900E-9 9.0000000E-2 2.3166500E+4
1.2000000E-1 4.6068000E-9 1.2000000E-1 1.7400400E+4
1.5000000E-1 4.7838600E-9 1.5000000E-1 1.2853400E+4
1.8000000E-1 4.9833900E-9 1.8000000E-1 9.3009300E+3
2.1000000E-1 5.2211700E-9 2.1000000E-1 6.6705200E+3
2.4000000E-1 5.5139600E-9 2.4000000E-1 4.7655000E+3
2.7000000E-1 5.8997100E-9 2.7000000E-1 3.4191400E+3
3.0000000E-1 6.4150000E-9 3.0000000E-1 2.4668100E+3
3.3000000E-1 7.1496400E-9 3.3000000E-1 1.7951700E+3
3.6000000E-1 8.2097000E-9 3.6000000E-1 1.3154400E+3
3.9000000E-1 9.7870600E-9 3.9000000E-1 9.6454200E+2
4.2000000E-1 1.2204000E-8 4.2000000E-1 7.0637300E+2
4.5000000E-1 1.5777000E-8 4.5000000E-1 5.2082000E+2
4.8000000E-1 2.0811600E-8 4.8000000E-1 3.8964700E+2
5.1000000E-1 2.7390000E-8 5.1000000E-1 2.9785000E+2
5.4000000E-1 3.4850800E-8 5.4000000E-1 2.3620200E+2
5.7000000E-1 4.3187000E-8 5.7000000E-1 1.9107700E+2
6.0000000E-1 5.1235400E-8 6.0000000E-1 1.5942400E+2
6.3000000E-1 5.9004700E-8 6.3000000E-1 1.3503800E+2
6.6000000E-1 6.5686300E-8 6.6000000E-1 1.1698500E+2
6.9000000E-1 7.1422800E-8 6.9000000E-1 1.0256000E+2
7.2000000E-1 7.5920600E-8 7.2000000E-1 9.1456700E+1
7.5000000E-1 7.9509800E-8 7.5000000E-1 8.2200400E+1
7.8000000E-1 8.1944500E-8 7.8000000E-1 7.4967200E+1
