-1.5000000E+0 1.0972444E+8
-1.4700000E+0 1.0805011E+8
-1.4400000E+0 1.0649270E+8
-1.4100000E+0 1.0498730E+8
-1.3800000E+0 1.0346574E+8
-1.3500000E+0 1.0192742E+8
-1.3200000E+0 1.0044603E+8
-1.2900000E+0 9.8985064E+7
-1.2600000E+0 9.7497953E+7
-1.2300000E+0 9.5975686E+7
-1.2000000E+0 9.4504660E+7
-1.1700000E+0 9.3044347E+7
-1.1400000E+0 9.1562640E+7
-1.1100000E+0 9.0057747E+7
-1.0800000E+0 8.8580557E+7
-1.0500000E+0 8.7120192E+7
-1.0200000E+0 8.5634379E+7
-9.9000000E-1 8.4144137E+7
-9.6000000E-1 8.2643945E+7
-9.3000000E-1 8.1184184E+7
-9.0000000E-1 7.9667647E+7
-8.7000000E-1 7.8201383E+7
-8.4000000E-1 7.6693346E+7
-8.1000000E-1 7.5228513E+7
-7.8000000E-1 7.3713109E+7
-7.5000000E-1 7.2241364E+7
-7.2000000E-1 7.0720715E+7
-6.9000000E-1 6.9246531E+7
-6.6000000E-1 6.7728188E+7
-6.3000000E-1 6.6177435E+7
-6.0000000E-1 6.4642942E+7
-5.7000000E-1 6.3157102E+7
-5.4000000E-1 6.1610970E+7
-5.1000000E-1 6.0100590E+7
-4.8000000E-1 5.8519122E+7
-4.5000000E-1 5.6935550E+7
-4.2000000E-1 5.5302316E+7
-3.9000000E-1 5.3617521E+7
-3.6000000E-1 5.1861572E+7
-3.3000000E-1 5.0075612E+7
-3.0000000E-1 4.8286562E+7
-2.7000000E-1 4.6525566E+7
-2.4000000E-1 4.4834877E+7
-2.1000000E-1 4.3205509E+7
-1.8000000E-1 4.1612082E+7
-1.5000000E-1 4.0032112E+7
-1.2000000E-1 3.8448388E+7
-9.0000000E-2 3.6847181E+7
-6.0000000E-2 3.5233044E+7
-3.0000000E-2 3.3605145E+7
0.0000000E+0 3.2009338E+7
