-1.5000000E+0 2.0940200E-9 -1.5000000E+0 2.0912300E+3
-1.4700000E+0 2.1096800E-9 -1.4700000E+0 2.0318100E+3
-1.4400000E+0 2.1251600E-9 -1.4400000E+0 1.9946000E+3
-1.4100000E+0 2.1404400E-9 -1.4100000E+0 1.9613600E+3
-1.3800000E+0 2.1560800E-9 -1.3800000E+0 1.9298100E+3
-1.3500000E+0 2.1721800E-9 -1.3500000E+0 1.9009400E+3
-1.3200000E+0 2.1882700E-9 -1.3200000E+0 1.8712200E+3
-1.2900000E+0 2.2044700E-9 -1.2900000E+0 1.8447700E+3
-1.2600000E+0 2.2213200E-9 -1.2600000E+0 1.8158000E+3
-1.2300000E+0 2.2387000E-9 -1.2300000E+0 1.7906800E+3
-1.2000000E+0 2.2562500E-9 -1.2000000E+0 1.7647100E+3
-1.1700000E+0 2.2739100E-9 -1.1700000E+0 1.7390200E+3
-1.1400000E+0 2.2922800E-9 -1.1400000E+0 1.7161100E+3
-1.1100000E+0 2.3113500E-9 -1.1100000E+0 1.6890300E+3
-1.0800000E+0 2.3306100E-9 -1.0800000E+0 1.6641400E+3
-1.0500000E+0 2.3501200E-9 -1.0500000E+0 1.6402700E+3
-1.0200000E+0 2.3705300E-9 -1.0200000E+0 1.6134400E+3
-9.9000000E-1 2.3912100E-9 -9.9000000E-1 1.5874000E+3
-9.6000000E-1 2.4130600E-9 -9.6000000E-1 1.5606700E+3
-9.3000000E-1 2.4345900E-9 -9.3000000E-1 1.5348100E+3
-9.0000000E-1 2.4577700E-9 -9.0000000E-1 1.5100500E+3
-8.7000000E-1 2.4805400E-9 -8.7000000E-1 1.4847900E+3
-8.4000000E-1 2.5051500E-9 -8.4000000E-1 1.4574500E+3
-8.1000000E-1 2.5294100E-9 -8.1000000E-1 1.4332300E+3
-7.8000000E-1 2.5553500E-9 -7.8000000E-1 1.4056000E+3
-7.5000000E-1 2.5812600E-9 -7.5000000E-1 1.3793900E+3
-7.2000000E-1 2.6087800E-9 -7.2000000E-1 1.3516500E+3
-6.9000000E-1 2.6366100E-9 -6.9000000E-1 1.3262700E+3
-6.6000000E-1 2.6662300E-9 -6.6000000E-1 1.2979700E+3
-6.3000000E-1 2.6972400E-9 -6.3000000E-1 1.2812100E+3
-6.0000000E-1 2.7291300E-9 -6.0000000E-1 1.2511700E+3
-5.7000000E-1 2.7609700E-9 -5.7000000E-1 1.2218600E+3
-5.4000000E-1 2.7953300E-9 -5.4000000E-1 1.1904000E+3
-5.1000000E-1 2.8301100E-9 -5.1000000E-1 1.1555700E+3
-4.8000000E-1 2.8677700E-9 -4.8000000E-1 1.1174100E+3
-4.5000000E-1 2.9069600E-9 -4.5000000E-1 1.0755000E+3
-4.2000000E-1 2.9484900E-9 -4.2000000E-1 1.0310700E+3
-3.9000000E-1 2.9935300E-9 -3.9000000E-1 9.8328500E+2
-3.6000000E-1 3.0419100E-9 -3.6000000E-1 9.3733900E+2
-3.3000000E-1 3.0950300E-9 -3.3000000E-1 8.9627700E+2
-3.0000000E-1 3.1514700E-9 -3.0000000E-1 8.6258700E+2
-2.7000000E-1 3.2109100E-9 -2.7000000E-1 8.3568000E+2
-2.4000000E-1 3.2720800E-9 -2.4000000E-1 8.1582200E+2
-2.1000000E-1 3.3344400E-9 -2.1000000E-1 7.9943000E+2
-1.8000000E-1 3.3981500E-9 -1.8000000E-1 7.8069200E+2
-1.5000000E-1 3.4647000E-9 -1.5000000E-1 7.6023400E+2
-1.2000000E-1 3.5348600E-9 -1.2000000E-1 7.3469400E+2
-9.0000000E-2 3.6101900E-9 -9.0000000E-2 7.0632700E+2
-6.0000000E-2 3.6916600E-9 -6.0000000E-2 6.7469000E+2
-3.0000000E-2 3.7799900E-9 -3.0000000E-2 6.4189300E+2
0.0000000E+0 3.8737100E-9 0.0000000E+0 6.0789000E+2
3.0000000E-2 3.9739200E-9 3.0000000E-2 5.7388500E+2
6.0000000E-2 4.0850800E-9 6.0000000E-2 5.3856500E+2
9.0000000E-2 4.2051100E-9 9.0000000E-2 5.0315600E+2
1.2000000E-1 4.3350100E-9 1.2000000E-1 4.6768900E+2
1.5000000E-1 4.4766700E-9 1.5000000E-1 4.3182400E+2
1.8000000E-1 4.6321200E-9 1.8000000E-1 3.9530900E+2
2.1000000E-1 4.8044100E-9 2.1000000E-1 3.5832500E+2
2.4000000E-1 4.9986900E-9 2.4000000E-1 3.2075500E+2
2.7000000E-1 5.2243900E-9 2.7000000E-1 2.8271100E+2
3.0000000E-1 5.5065300E-9 3.0000000E-1 2.4347400E+2
3.3000000E-1 5.8417100E-9 3.3000000E-1 2.0596800E+2
3.6000000E-1 6.2632100E-9 3.6000000E-1 1.7073900E+2
3.9000000E-1 6.7733100E-9 3.9000000E-1 1.3741300E+2
4.2000000E-1 7.3843400E-9 4.2000000E-1 1.0760900E+2
4.5000000E-1 8.0915400E-9 4.5000000E-1 8.2421100E+1
4.8000000E-1 8.8825400E-9 4.8000000E-1 6.2524000E+1
5.1000000E-1 9.7430000E-9 5.1000000E-1 4.7669800E+1
5.4000000E-1 1.0620600E-8 5.4000000E-1 3.7377700E+1
5.7000000E-1 1.1533000E-8 5.7000000E-1 2.9876800E+1
6.0000000E-1 1.2378800E-8 6.0000000E-1 2.4797500E+1
6.3000000E-1 1.3226000E-8 6.3000000E-1 2.1082600E+1
6.6000000E-1 1.3977100E-8 6.6000000E-1 1.8352700E+1
6.9000000E-1 1.4653000E-8 6.9000000E-1 1.6339700E+1
7.2000000E-1 1.5263600E-8 7.2000000E-1 1.4782400E+1
7.5000000E-1 1.5825100E-8 7.5000000E-1 1.3540700E+1
7.8000000E-1 1.6308500E-8 7.8000000E-1 1.2587600E+1
8.1000000E-1 1.6718600E-8 8.1000000E-1 1.1862900E+1
8.4000000E-1 1.7049200E-8 8.4000000E-1 1.1311100E+1
8.7000000E-1 1.7308800E-8 8.7000000E-1 1.0895800E+1
9.0000000E-1 1.7493400E-8 9.0000000E-1 1.0585900E+1
9.3000000E-1 1.7571800E-8 9.3000000E-1 1.0411200E+1
9.6000000E-1 1.7542000E-8 9.6000000E-1 1.0355400E+1
9.9000000E-1 1.7425700E-8 9.9000000E-1 1.0370900E+1
1.0200000E+0 1.7250100E-8 1.0200000E+0 1.0411500E+1
1.0500000E+0 1.6972200E-8 1.0500000E+0 1.0547300E+1
1.0800000E+0 1.6654900E-8 1.0800000E+0 1.0697300E+1
1.1100000E+0 1.6338500E-8 1.1100000E+0 1.0794800E+1
1.1400000E+0 1.6006800E-8 1.1400000E+0 1.0896900E+1
1.1700000E+0 1.5724900E-8 1.1700000E+0 1.0920400E+1
1.2000000E+0 1.5491100E-8 1.2000000E+0 1.0907000E+1
1.2300000E+0 1.5349500E-8 1.2300000E+0 1.0766900E+1
1.2600000E+0 1.5289300E-8 1.2600000E+0 1.0574500E+1
1.2900000E+0 1.5323500E-8 1.2900000E+0 1.0307600E+1
1.3200000E+0 1.5432900E-8 1.3200000E+0 1.0021900E+1
1.3500000E+0 1.5608300E-8 1.3500000E+0 9.7383800E+0
1.3800000E+0 1.5839900E-8 1.3800000E+0 9.4224600E+0
1.4100000E+0 1.6100400E-8 1.4100000E+0 9.1211000E+0
1.4400000E+0 1.6381100E-8 1.4400000E+0 8.8176300E+0
1.4700000E+0 1.6675600E-8 1.4700000E+0 8.5449000E+0
1.5000000E+0 1.6982100E-8 1.5000000E+0 8.2776600E+0
