-3.6000000E-1 3.0535800E-9 -3.6000000E-1 9.2859800E+2
-3.3000000E-1 3.1075000E-9 -3.3000000E-1 8.9208000E+2
-3.0000000E-1 3.1644700E-9 -3.0000000E-1 8.6365200E+2
-2.7000000E-1 3.2237700E-9 -2.7000000E-1 8.4191100E+2
-2.4000000E-1 3.2839000E-9 -2.4000000E-1 8.2472000E+2
-2.1000000E-1 3.3454600E-9 -2.1000000E-1 8.0892500E+2
-1.8000000E-1 3.4088000E-9 -1.8000000E-1 7.8955500E+2
-1.5000000E-1 3.4753800E-9 -1.5000000E-1 7.6693400E+2
-1.2000000E-1 3.5463900E-9 -1.2000000E-1 7.4045600E+2
-9.0000000E-2 3.6225600E-9 -9.0000000E-2 7.1126100E+2
-6.0000000E-2 3.7047500E-9 -6.0000000E-2 6.7908600E+2
-3.0000000E-2 3.7933100E-9 -3.0000000E-2 6.4559000E+2
0.0000000E+0 3.8867700E-9 0.0000000E+0 6.1169200E+2
3.0000000E-2 3.9861200E-9 3.0000000E-2 5.7793700E+2
6.0000000E-2 4.0961200E-9 6.0000000E-2 5.4248500E+2
9.0000000E-2 4.2143800E-9 9.0000000E-2 5.0765500E+2
1.2000000E-1 4.3428800E-9 1.2000000E-1 4.7177200E+2
1.5000000E-1 4.4828400E-9 1.5000000E-1 4.3568800E+2
1.8000000E-1 4.6362800E-9 1.8000000E-1 3.9882200E+2
2.1000000E-1 4.8057600E-9 2.1000000E-1 3.6192500E+2
2.4000000E-1 4.9960000E-9 2.4000000E-1 3.2448600E+2
2.7000000E-1 5.2141800E-9 2.7000000E-1 2.8701900E+2
3.0000000E-1 5.4834100E-9 3.0000000E-1 2.4849400E+2
3.3000000E-1 5.7982400E-9 3.3000000E-1 2.1144800E+2
3.6000000E-1 6.1912600E-9 3.6000000E-1 1.7623300E+2
3.9000000E-1 6.6697900E-9 3.9000000E-1 1.4230400E+2
4.2000000E-1 7.2523600E-9 4.2000000E-1 1.1111000E+2
4.5000000E-1 7.9452200E-9 4.5000000E-1 8.4189900E+1
4.8000000E-1 8.7429600E-9 4.8000000E-1 6.2797700E+1
5.1000000E-1 9.6444900E-9 5.1000000E-1 4.6946600E+1
5.4000000E-1 1.0576300E-8 5.4000000E-1 3.6212700E+1
5.7000000E-1 1.1552500E-8 5.7000000E-1 2.8582700E+1
6.0000000E-1 1.2474000E-8 6.0000000E-1 2.3471600E+1
6.3000000E-1 1.3364800E-8 6.3000000E-1 1.9970500E+1
6.6000000E-1 1.4206500E-8 6.6000000E-1 1.7203000E+1
6.9000000E-1 1.4935700E-8 6.9000000E-1 1.5293300E+1
7.2000000E-1 1.5646500E-8 7.2000000E-1 1.3680200E+1
7.5000000E-1 1.6204600E-8 7.5000000E-1 1.2633100E+1
7.8000000E-1 1.6758900E-8 7.8000000E-1 1.1673000E+1
8.1000000E-1 1.7186900E-8 8.1000000E-1 1.1017000E+1
8.4000000E-1 1.7538000E-8 8.4000000E-1 1.0512300E+1
8.7000000E-1 1.7769000E-8 8.7000000E-1 1.0188300E+1
9.0000000E-1 1.7921600E-8 9.0000000E-1 9.9541100E+0
9.3000000E-1 1.7965200E-8 9.3000000E-1 9.8302600E+0
9.6000000E-1 1.7912400E-8 9.6000000E-1 9.7896000E+0
9.9000000E-1 1.7728100E-8 9.9000000E-1 9.8612400E+0
1.0200000E+0 1.7460900E-8 1.0200000E+0 9.9845200E+0
1.0500000E+0 1.7087200E-8 1.0500000E+0 1.0194600E+1
1.0800000E+0 1.6705000E-8 1.0800000E+0 1.0368500E+1
1.1100000E+0 1.6249200E-8 1.1100000E+0 1.0613100E+1
1.1400000E+0 1.5843700E-8 1.1400000E+0 1.0752700E+1
1.1700000E+0 1.5483300E-8 1.1700000E+0 1.0827700E+1
1.2000000E+0 1.5169200E-8 1.2000000E+0 1.0881900E+1
1.2300000E+0 1.4961200E-8 1.2300000E+0 1.0796300E+1
1.2600000E+0 1.4843000E-8 1.2600000E+0 1.0674800E+1
1.2900000E+0 1.4852700E-8 1.2900000E+0 1.0384100E+1
1.3200000E+0 1.4941800E-8 1.3200000E+0 1.0091000E+1
1.3500000E+0 1.5107200E-8 1.3500000E+0 9.7976700E+0
1.3800000E+0 1.5337400E-8 1.3800000E+0 9.4833000E+0
1.4100000E+0 1.5608000E-8 1.4100000E+0 9.1682300E+0
1.4400000E+0 1.5897800E-8 1.4400000E+0 8.9033400E+0
1.4700000E+0 1.6211200E-8 1.4700000E+0 8.6123200E+0
1.5000000E+0 1.6535100E-8 1.5000000E+0 8.3396700E+0
