2.64140E+4 2.50033E-1 2.64140E+4 1.62839E-4
2.64400E+4 2.51344E-1 2.64400E+4 1.63614E-4
2.64610E+4 2.51685E-1 2.64610E+4 1.64463E-4
2.64820E+4 2.52106E-1 2.64820E+4 1.65152E-4
2.65030E+4 2.52534E-1 2.65030E+4 1.66285E-4
2.65240E+4 2.52684E-1 2.65240E+4 1.67321E-4
2.65450E+4 2.52870E-1 2.65450E+4 1.68148E-4
2.65660E+4 2.53899E-1 2.65660E+4 1.68709E-4
2.65870E+4 2.53806E-1 2.65870E+4 1.69373E-4
2.66080E+4 2.54596E-1 2.66080E+4 1.70364E-4
2.66290E+4 2.54518E-1 2.66290E+4 1.71577E-4
2.66500E+4 2.55221E-1 2.66500E+4 1.72553E-4
2.66710E+4 2.55616E-1 2.66710E+4 1.73001E-4
2.66920E+4 2.55371E-1 2.66920E+4 1.73386E-4
2.67130E+4 2.55738E-1 2.67130E+4 1.74494E-4
2.67340E+4 2.56590E-1 2.67340E+4 1.75185E-4
2.67550E+4 2.56434E-1 2.67550E+4 1.76022E-4
2.67760E+4 2.56585E-1 2.67760E+4 1.76841E-4
2.67970E+4 2.57416E-1 2.67970E+4 1.77001E-4
2.68190E+4 2.57276E-1 2.68190E+4 1.77631E-4
2.68390E+4 2.57953E-1 2.68390E+4 1.78649E-4
2.68600E+4 2.58192E-1 2.68600E+4 1.79333E-4
2.68810E+4 2.58141E-1 2.68810E+4 1.80206E-4
2.69030E+4 2.58343E-1 2.69030E+4 1.80293E-4
2.69240E+4 2.59207E-1 2.69240E+4 1.81042E-4
2.69440E+4 2.58584E-1 2.69440E+4 1.81527E-4
2.69660E+4 2.59605E-1 2.69660E+4 1.82149E-4
2.69870E+4 2.59970E-1 2.69870E+4 1.82956E-4
2.70080E+4 2.59438E-1 2.70080E+4 1.83209E-4
2.70290E+4 2.60115E-1 2.70290E+4 1.83415E-4
2.70500E+4 2.59579E-1 2.70500E+4 1.83998E-4
2.70700E+4 2.60917E-1 2.70700E+4 1.84793E-4
2.70920E+4 2.60177E-1 2.70920E+4 1.85587E-4
2.71130E+4 2.60786E-1 2.71130E+4 1.86093E-4
2.71340E+4 2.60423E-1 2.71340E+4 1.86014E-4
2.71550E+4 2.60934E-1 2.71550E+4 1.86354E-4
2.71760E+4 2.61299E-1 2.71760E+4 1.87054E-4
2.71960E+4 2.61461E-1 2.71960E+4 1.87530E-4
2.72170E+4 2.61819E-1 2.72170E+4 1.88139E-4
2.72390E+4 2.61534E-1 2.72390E+4 1.87929E-4
2.72590E+4 2.61713E-1 2.72590E+4 1.88166E-4
2.72800E+4 2.62064E-1 2.72800E+4 1.88834E-4
2.73020E+4 2.61876E-1 2.73020E+4 1.89488E-4
2.73220E+4 2.62341E-1 2.73220E+4 1.89782E-4
2.73430E+4 2.62093E-1 2.73430E+4 1.90238E-4
2.73640E+4 2.62015E-1 2.73640E+4 1.90141E-4
2.73850E+4 2.62245E-1 2.73850E+4 1.90463E-4
2.74060E+4 2.62575E-1 2.74060E+4 1.90845E-4
2.74270E+4 2.62986E-1 2.74270E+4 1.91271E-4
2.74480E+4 2.62499E-1 2.74480E+4 1.91657E-4
2.74690E+4 2.62724E-1 2.74690E+4 1.91641E-4
2.74900E+4 2.63117E-1 2.74900E+4 1.91477E-4
2.75110E+4 2.62709E-1 2.75110E+4 1.92087E-4
2.75320E+4 2.63491E-1 2.75320E+4 1.92272E-4
2.75530E+4 2.63146E-1 2.75530E+4 1.92916E-4
2.75740E+4 2.63219E-1 2.75740E+4 1.92673E-4
2.75950E+4 2.63052E-1 2.75950E+4 1.92787E-4
2.76160E+4 2.63595E-1 2.76160E+4 1.92997E-4
2.76370E+4 2.63283E-1 2.76370E+4 1.93368E-4
2.76580E+4 2.63769E-1 2.76580E+4 1.93806E-4
2.76790E+4 2.64003E-1 2.76790E+4 1.93709E-4
2.77000E+4 2.63747E-1 2.77000E+4 1.93776E-4
2.77210E+4 2.63524E-1 2.77210E+4 1.93802E-4
2.77420E+4 2.63422E-1 2.77420E+4 1.94139E-4
2.77630E+4 2.64113E-1 2.77630E+4 1.94342E-4
2.77840E+4 2.64014E-1 2.77840E+4 1.94551E-4
2.78050E+4 2.63797E-1 2.78050E+4 1.94347E-4
2.78260E+4 2.63789E-1 2.78260E+4 1.94221E-4
2.78470E+4 2.64462E-1 2.78470E+4 1.94456E-4
2.78680E+4 2.64198E-1 2.78680E+4 1.94739E-4
2.78890E+4 2.64039E-1 2.78890E+4 1.95125E-4
2.79100E+4 2.64548E-1 2.79100E+4 1.95102E-4
2.79310E+4 2.63856E-1 2.79310E+4 1.94905E-4
2.79520E+4 2.64430E-1 2.79520E+4 1.95071E-4
2.79730E+4 2.64189E-1 2.79730E+4 1.95187E-4
2.79940E+4 2.64672E-1 2.79940E+4 1.95486E-4
2.80150E+4 2.64285E-1 2.80150E+4 1.95711E-4
2.80360E+4 2.64739E-1 2.80360E+4 1.95757E-4
2.80570E+4 2.64167E-1 2.80570E+4 1.95584E-4
2.80780E+4 2.64856E-1 2.80780E+4 1.95767E-4
2.80990E+4 2.64809E-1 2.80990E+4 1.95741E-4
2.81200E+4 2.64529E-1 2.81200E+4 1.96047E-4
2.81410E+4 2.64985E-1 2.81410E+4 1.96037E-4
2.81620E+4 2.64470E-1 2.81620E+4 1.95820E-4
2.81830E+4 2.64855E-1 2.81830E+4 1.95805E-4
2.82040E+4 2.64991E-1 2.82040E+4 1.96031E-4
2.82250E+4 2.64910E-1 2.82250E+4 1.96303E-4
2.82460E+4 2.64910E-1 2.82460E+4 1.96679E-4
2.82680E+4 2.65119E-1 2.82680E+4 1.96203E-4
2.82880E+4 2.64738E-1 2.82880E+4 1.95990E-4
2.83090E+4 2.64455E-1 2.83090E+4 1.96442E-4
2.83300E+4 2.64681E-1 2.83300E+4 1.96616E-4
2.83510E+4 2.64713E-1 2.83510E+4 1.96885E-4
2.83720E+4 2.65239E-1 2.83720E+4 1.96727E-4
