1.0000000E+6 9.6845400E-10 1.0000000E+6 1.3425100E+3
8.9779585E+5 9.7838900E-10 8.9779585E+5 1.4974400E+3
8.0603739E+5 9.8791200E-10 8.0603739E+5 1.6508400E+3
7.2365703E+5 9.9824800E-10 7.2365703E+5 1.8307500E+3
6.4969628E+5 1.0085600E-9 6.4969628E+5 2.0410800E+3
5.8329463E+5 1.0191100E-9 5.8329463E+5 2.2875800E+3
5.2367949E+5 1.0295600E-9 5.2367949E+5 2.5772800E+3
4.7015728E+5 1.0399800E-9 4.7015728E+5 2.9220000E+3
4.2210526E+5 1.0502500E-9 4.2210526E+5 3.3357800E+3
3.7896435E+5 1.0598300E-9 3.7896435E+5 3.8314200E+3
3.4023262E+5 1.0690100E-9 3.4023262E+5 4.4373500E+3
3.0545943E+5 1.0774800E-9 3.0545943E+5 5.1690000E+3
2.7424021E+5 1.0853500E-9 2.7424021E+5 6.0380100E+3
2.4621173E+5 1.0923800E-9 2.4621173E+5 7.0970300E+3
2.2104787E+5 1.0987700E-9 2.2104787E+5 8.3773000E+3
1.9845586E+5 1.1045200E-9 1.9845586E+5 9.9316600E+3
1.7817285E+5 1.1092100E-9 1.7817285E+5 1.1733400E+4
1.5996284E+5 1.1135600E-9 1.5996284E+5 1.3990600E+4
1.4361398E+5 1.1176300E-9 1.4361398E+5 1.6632800E+4
1.2893603E+5 1.1208300E-9 1.2893603E+5 1.9798700E+4
1.1575824E+5 1.1236600E-9 1.1575824E+5 2.3479700E+4
1.0392726E+5 1.1259500E-9 1.0392726E+5 2.7632100E+4
9.3305466E+4 1.1280700E-9 9.3305466E+4 3.2530600E+4
8.3769261E+4 1.1298000E-9 8.3769261E+4 3.8302800E+4
7.5207695E+4 1.1317200E-9 7.5207695E+4 4.4758700E+4
6.7521156E+4 1.1338200E-9 6.7521156E+4 5.2688500E+4
6.0620214E+4 1.1347900E-9 6.0620214E+4 6.0224500E+4
5.4424577E+4 1.1361200E-9 5.4424577E+4 6.9348200E+4
4.8862159E+4 1.1369500E-9 4.8862159E+4 7.8738200E+4
4.3868244E+4 1.1381700E-9 4.3868244E+4 8.9097100E+4
3.9384728E+4 1.1397000E-9 3.9384728E+4 1.0067400E+5
3.5359445E+4 1.1408800E-9 3.5359445E+4 1.0984900E+5
3.1745563E+4 1.1418800E-9 3.1745563E+4 1.1834600E+5
2.8501035E+4 1.1421400E-9 2.8501035E+4 1.3135800E+5
2.5588111E+4 1.1426200E-9 2.5588111E+4 1.4425400E+5
2.2972900E+4 1.1427600E-9 2.2972900E+4 1.5425200E+5
2.0624974E+4 1.1431500E-9 2.0624974E+4 1.6984600E+5
1.8517016E+4 1.1447800E-9 1.8517016E+4 1.7145100E+5
1.6624501E+4 1.1463800E-9 1.6624501E+4 1.8928100E+5
1.4925408E+4 1.1456800E-9 1.4925408E+4 1.9154300E+5
1.3399969E+4 1.1453700E-9 1.3399969E+4 2.0215300E+5
1.2030437E+4 1.1479100E-9 1.2030437E+4 2.1282900E+5
1.0800876E+4 1.1461900E-9 1.0800876E+4 2.1193800E+5
9.6969820E+3 1.1481300E-9 9.6969820E+3 2.2289200E+5
8.7059100E+3 1.1505900E-9 8.7059100E+3 2.2257400E+5
7.8161300E+3 1.1508000E-9 7.8161300E+3 2.2476300E+5
7.0172890E+3 1.1540800E-9 7.0172890E+3 2.3449000E+5
6.3000930E+3 1.1464800E-9 6.3000930E+3 2.5025200E+5
5.6561970E+3 1.1520200E-9 5.6561970E+3 2.3965300E+5
5.0781110E+3 1.1510700E-9 5.0781110E+3 2.4373700E+5
4.5591070E+3 1.1486200E-9 4.5591070E+3 2.4644600E+5
4.0931470E+3 1.1551800E-9 4.0931470E+3 2.4707300E+5
3.6748100E+3 1.1480600E-9 3.6748100E+3 2.4503800E+5
3.2992300E+3 1.1554500E-9 3.2992300E+3 2.5012800E+5
2.9620350E+3 1.1479700E-9 2.9620350E+3 2.6066600E+5
2.6593020E+3 1.1473700E-9 2.6593020E+3 2.4534500E+5
2.3875110E+3 1.1487800E-9 2.3875110E+3 2.5537700E+5
2.1434970E+3 1.1478700E-9 2.1434970E+3 2.5188000E+5
1.9244230E+3 1.1506400E-9 1.9244230E+3 2.5672000E+5
1.7277390E+3 1.1559000E-9 1.7277390E+3 2.5921100E+5
1.5511570E+3 1.1588500E-9 1.5511570E+3 2.6012600E+5
1.3926220E+3 1.1357500E-9 1.3926220E+3 2.5663400E+5
1.2502900E+3 1.1505300E-9 1.2502900E+3 2.6691000E+5
1.1225050E+3 1.1759900E-9 1.1225050E+3 2.6379300E+5
1.0077810E+3 1.1772800E-9 1.0077810E+3 2.5603900E+5
9.0478100E+2 1.1662800E-9 9.0478100E+2 2.5804600E+5
8.1230900E+2 1.1400000E-9 8.1230900E+2 2.5782200E+5
7.2928800E+2 1.1706100E-9 7.2928800E+2 2.5391100E+5
6.5475100E+2 1.1525000E-9 6.5475100E+2 2.6389000E+5
5.8783300E+2 1.2197900E-9 5.8783300E+2 2.5795400E+5
5.2775400E+2 1.1474600E-9 5.2775400E+2 2.5160700E+5
4.7381500E+2 1.0613900E-9 4.7381500E+2 2.4570700E+5
4.2539000E+2 1.1153900E-9 4.2539000E+2 2.6315900E+5
3.8191300E+2 1.1019300E-9 3.8191300E+2 2.6295800E+5
3.4288000E+2 1.3108700E-9 3.4288000E+2 2.6786500E+5
3.0783600E+2 1.1381800E-9 3.0783600E+2 2.5240800E+5
2.7637400E+2 1.1380500E-9 2.7637400E+2 2.5267500E+5
2.4812700E+2 1.0318200E-9 2.4812700E+2 2.6022000E+5
2.2276800E+2 1.1611200E-9 2.2276800E+2 2.7060700E+5
2.0000000E+2 1.1904500E-9 2.0000000E+2 2.6131100E+5
