-9.961E-2 -1.087E-5
-5.076E-2 -1.068E-5
-8.950E-4 -1.070E-5
2.101E-2 -1.061E-5
4.232E-2 -1.054E-5
5.881E-2 -1.047E-5
7.929E-2 -1.038E-5
9.926E-2 -1.029E-5
1.084E-1 -1.024E-5
1.181E-1 -1.019E-5
1.305E-1 -1.010E-5
1.392E-1 -1.005E-5
1.498E-1 -9.978E-6
1.591E-1 -9.898E-6
1.685E-1 -9.816E-6
1.776E-1 -9.730E-6
1.889E-1 -9.610E-6
1.979E-1 -9.502E-6
2.087E-1 -9.355E-6
2.195E-1 -9.193E-6
2.281E-1 -9.040E-6
2.386E-1 -8.830E-6
2.515E-1 -8.520E-6
2.576E-1 -8.350E-6
2.699E-1 -7.949E-6
2.780E-1 -7.635E-6
2.913E-1 -6.998E-6
3.004E-1 -6.461E-6
3.209E-1 -4.814E-6
3.385E-1 -2.720E-6
3.580E-1 6.457E-7
3.798E-1 6.315E-6
4.013E-1 1.462E-5
4.216E-1 2.578E-5
4.421E-1 4.039E-5
4.581E-1 5.431E-5
4.801E-1 7.675E-5
5.015E-1 1.020E-4
5.221E-1 1.285E-4
5.393E-1 1.534E-4
5.606E-1 1.862E-4
5.781E-1 2.146E-4
6.008E-1 2.534E-4
6.486E-1 3.407E-4
7.017E-1 4.444E-4
7.514E-1 5.463E-4
8.007E-1 6.510E-4
8.986E-1 8.664E-4
9.858E-1 1.064E-3
1.112E+0 1.355E-3
1.192E+0 1.543E-3
1.289E+0 1.772E-3
1.386E+0 2.005E-3
1.484E+0 2.237E-3
