-9.946E-2 -1.024E-5
-5.165E-2 -1.004E-5
-1.071E-3 -9.970E-6
1.915E-2 -9.893E-6
4.068E-2 -9.796E-6
5.943E-2 -9.700E-6
7.926E-2 -9.586E-6
1.001E-1 -9.441E-6
1.095E-1 -9.370E-6
1.205E-1 -9.274E-6
1.296E-1 -9.184E-6
1.390E-1 -9.073E-6
1.499E-1 -8.930E-6
1.586E-1 -8.793E-6
1.693E-1 -8.605E-6
1.797E-1 -8.397E-6
1.894E-1 -8.164E-6
2.017E-1 -7.803E-6
2.080E-1 -7.588E-6
2.181E-1 -7.187E-6
2.288E-1 -6.673E-6
2.384E-1 -6.110E-6
2.476E-1 -5.466E-6
2.599E-1 -4.400E-6
2.678E-1 -3.563E-6
2.788E-1 -2.156E-6
2.915E-1 -1.206E-7
2.980E-1 1.125E-6
3.178E-1 6.108E-6
3.386E-1 1.357E-5
3.578E-1 2.339E-5
3.805E-1 3.918E-5
4.008E-1 5.763E-5
4.196E-1 7.877E-5
4.399E-1 1.058E-4
4.581E-1 1.337E-4
4.784E-1 1.687E-4
4.980E-1 2.064E-4
5.203E-1 2.530E-4
5.412E-1 3.001E-4
5.608E-1 3.471E-4
5.810E-1 3.980E-4
5.980E-1 4.425E-4
6.498E-1 5.867E-4
6.985E-1 7.333E-4
7.523E-1 9.045E-4
8.001E-1 1.063E-3
9.015E-1 1.419E-3
9.973E-1 1.774E-3
1.094E+0 2.147E-3
1.185E+0 2.502E-3
1.279E+0 2.882E-3
1.376E+0 3.275E-3
1.500E+0 3.782E-3
