-1.003E-1 -1.067E-5
-5.018E-2 -1.047E-5
-1.173E-3 -1.045E-5
1.890E-2 -1.039E-5
3.893E-2 -1.032E-5
5.885E-2 -1.025E-5
7.884E-2 -1.017E-5
9.857E-2 -1.007E-5
1.084E-1 -1.003E-5
1.193E-1 -9.968E-6
1.287E-1 -9.911E-6
1.381E-1 -9.850E-6
1.497E-1 -9.772E-6
1.589E-1 -9.698E-6
1.679E-1 -9.616E-6
1.785E-1 -9.514E-6
1.879E-1 -9.408E-6
1.985E-1 -9.274E-6
2.079E-1 -9.142E-6
2.177E-1 -8.986E-6
2.279E-1 -8.796E-6
2.394E-1 -8.547E-6
2.479E-1 -8.334E-6
2.583E-1 -8.020E-6
2.680E-1 -7.676E-6
2.791E-1 -7.196E-6
2.885E-1 -6.715E-6
2.983E-1 -6.092E-6
3.183E-1 -4.371E-6
3.380E-1 -1.812E-6
3.577E-1 1.843E-6
3.794E-1 8.242E-6
3.979E-1 1.564E-5
4.221E-1 2.991E-5
4.414E-1 4.488E-5
4.604E-1 6.263E-5
4.818E-1 8.634E-5
5.024E-1 1.124E-4
5.216E-1 1.386E-4
5.387E-1 1.647E-4
5.606E-1 2.001E-4
5.818E-1 2.366E-4
6.021E-1 2.732E-4
6.504E-1 3.658E-4
7.024E-1 4.728E-4
7.486E-1 5.724E-4
8.010E-1 6.895E-4
9.013E-1 9.229E-4
9.876E-1 1.130E-3
1.112E+0 1.433E-3
1.194E+0 1.640E-3
1.290E+0 1.887E-3
1.388E+0 2.137E-3
1.485E+0 2.387E-3
