-1.007E-1 -1.057E-5
-5.061E-2 -1.034E-5
-8.000E-6 -1.037E-5
2.111E-2 -1.028E-5
3.852E-2 -1.022E-5
5.848E-2 -1.013E-5
7.836E-2 -1.002E-5
9.925E-2 -9.904E-6
1.091E-1 -9.840E-6
1.176E-1 -9.771E-6
1.281E-1 -9.681E-6
1.397E-1 -9.572E-6
1.478E-1 -9.483E-6
1.585E-1 -9.354E-6
1.690E-1 -9.208E-6
1.786E-1 -9.052E-6
1.877E-1 -8.880E-6
1.979E-1 -8.659E-6
2.080E-1 -8.401E-6
2.190E-1 -8.065E-6
2.291E-1 -7.689E-6
2.398E-1 -7.205E-6
2.512E-1 -6.577E-6
2.578E-1 -6.143E-6
2.714E-1 -5.046E-6
2.788E-1 -4.316E-6
2.906E-1 -2.892E-6
2.980E-1 -1.815E-6
3.184E-1 2.039E-6
3.380E-1 7.645E-6
3.613E-1 1.726E-5
3.817E-1 2.931E-5
3.986E-1 4.226E-5
4.208E-1 6.358E-5
4.416E-1 8.807E-5
4.597E-1 1.129E-4
4.822E-1 1.478E-4
4.989E-1 1.769E-4
5.206E-1 2.181E-4
5.411E-1 2.596E-4
5.610E-1 3.027E-4
5.823E-1 3.513E-4
6.014E-1 3.969E-4
6.517E-1 5.238E-4
7.008E-1 6.569E-4
7.520E-1 8.036E-4
7.987E-1 9.419E-4
8.993E-1 1.251E-3
1.004E+0 1.595E-3
1.101E+0 1.926E-3
1.192E+0 2.238E-3
1.288E+0 2.581E-3
1.385E+0 2.927E-3
1.489E+0 3.305E-3
