0.0000000E+0 7.8024617E-6
3.7500000E-2 1.0731434E-5
7.5000000E-2 1.4156077E-5
1.1250000E-1 1.6540365E-5
1.5000000E-1 1.5785659E-5
1.8750000E-1 1.2385263E-5
2.2500000E-1 1.1036308E-5
2.6250000E-1 1.4614153E-5
3.0000000E-1 2.0158981E-5
3.3750000E-1 2.4737154E-5
3.7500000E-1 2.5955939E-5
4.1250000E-1 2.1136505E-5
4.5000000E-1 8.6395055E-6
4.8750000E-1 -1.5022939E-5
5.2500000E-1 -5.7484336E-5
5.6250000E-1 -1.4208607E-4
6.0000000E-1 -4.0168940E-4
6.3750000E-1 2.7026408E-4
6.7500000E-1 2.7131165E-4
7.1250000E-1 2.7199126E-4
7.5000000E-1 2.7261942E-4
7.8750000E-1 2.7361359E-4
8.2500000E-1 2.7475049E-4
8.6250000E-1 2.7613398E-4
9.0000000E-1 2.7811748E-4
9.3750000E-1 2.8070874E-4
9.7500000E-1 2.8343689E-4
1.0125000E+0 2.8628544E-4
1.0500000E+0 2.8897282E-4
1.0875000E+0 2.9102427E-4
1.1250000E+0 2.9214951E-4
1.1625000E+0 2.9180971E-4
1.2000000E+0 2.8987961E-4
1.2375000E+0 2.8561165E-4
1.2750000E+0 2.7914757E-4
1.3125000E+0 2.7062913E-4
1.3500000E+0 2.5995728E-4
1.3875000E+0 2.4728058E-4
1.4250000E+0 2.3327087E-4
1.4625000E+0 2.1854854E-4
1.5000000E+0 2.0371650E-4
