0.0000000E+0 6.4269272E-6
3.7500000E-2 8.8509480E-6
7.5000000E-2 1.1914931E-5
1.1250000E-1 1.5227512E-5
1.5000000E-1 1.8123350E-5
1.8750000E-1 1.9938623E-5
2.2500000E-1 2.0359950E-5
2.6250000E-1 1.9938293E-5
3.0000000E-1 1.8691871E-5
3.3750000E-1 1.6307698E-5
3.7500000E-1 1.2469056E-5
4.1250000E-1 6.5550837E-6
4.5000000E-1 -2.0120294E-6
4.8750000E-1 -1.4050855E-5
5.2500000E-1 -3.1068349E-5
5.6250000E-1 -5.5859547E-5
6.0000000E-1 -9.4128965E-5
6.3750000E-1 -1.6126048E-4
6.7500000E-1 -3.2318666E-4
7.1250000E-1 2.0272718E-4
7.5000000E-1 2.0356019E-4
7.8750000E-1 2.0422136E-4
8.2500000E-1 2.0478641E-4
8.6250000E-1 2.0522330E-4
9.0000000E-1 2.0553204E-4
9.3750000E-1 2.0568155E-4
9.7500000E-1 2.0558738E-4
1.0125000E+0 2.0520777E-4
1.0500000E+0 2.0432233E-4
1.0875000E+0 2.0287476E-4
1.1250000E+0 2.0077670E-4
1.1625000E+0 1.9783398E-4
1.2000000E+0 1.9399903E-4
1.2375000E+0 1.8913398E-4
1.2750000E+0 1.8334854E-4
1.3125000E+0 1.7679709E-4
1.3500000E+0 1.6964563E-4
1.3875000E+0 1.6194854E-4
1.4250000E+0 1.5384369E-4
1.4625000E+0 1.4596893E-4
1.5000000E+0 1.3838932E-4
