0.0000000E+0 6.2838722E-6
3.7500000E-2 8.7128078E-6
7.5000000E-2 1.1762789E-5
1.1250000E-1 1.4999106E-5
1.5000000E-1 1.7678227E-5
1.8750000E-1 1.9199069E-5
2.2500000E-1 1.9413148E-5
2.6250000E-1 1.8912376E-5
3.0000000E-1 1.7566116E-5
3.3750000E-1 1.5084175E-5
3.7500000E-1 1.1160295E-5
4.1250000E-1 5.1648919E-6
4.5000000E-1 -3.4680896E-6
4.8750000E-1 -1.5528892E-5
5.2500000E-1 -3.2465503E-5
5.6250000E-1 -5.6997759E-5
6.0000000E-1 -9.4633260E-5
6.3750000E-1 -1.6002677E-4
6.7500000E-1 -3.1397063E-4
7.1250000E-1 2.0005146E-4
7.5000000E-1 2.0087379E-4
7.8750000E-1 2.0151456E-4
8.2500000E-1 2.0205825E-4
8.6250000E-1 2.0246214E-4
9.0000000E-1 2.0275437E-4
9.3750000E-1 2.0285728E-4
9.7500000E-1 2.0274951E-4
1.0125000E+0 2.0230000E-4
1.0500000E+0 2.0145825E-4
1.0875000E+0 2.0014854E-4
1.1250000E+0 1.9828738E-4
1.1625000E+0 1.9574272E-4
1.2000000E+0 1.9244951E-4
1.2375000E+0 1.8840097E-4
1.2750000E+0 1.8350097E-4
1.3125000E+0 1.7783301E-4
1.3500000E+0 1.7167087E-4
1.3875000E+0 1.6492427E-4
1.4250000E+0 1.5774466E-4
1.4625000E+0 1.5053495E-4
1.5000000E+0 1.4347767E-4
