0.0000 -1.7015E-0004
0.0099 -1.6854E-0004
0.0196 -1.6693E-0004
0.0297 -1.6533E-0004
0.0400 -1.6352E-0004
0.0503 -1.6121E-0004
0.0598 -1.5910E-0004
0.0700 -1.5668E-0004
0.0798 -1.5387E-0004
0.0899 -1.5055E-0004
0.1007 -1.4673E-0004
0.1095 -1.4302E-0004
0.1193 -1.3849E-0004
0.1294 -1.3337E-0004
0.1396 -1.2724E-0004
0.1500 -1.2060E-0004
0.1599 -1.1296E-0004
0.1701 -1.0412E-0004
0.1800 -9.4271E-0005
0.1898 -8.3317E-0005
0.2004 -6.9045E-0005
0.2097 -5.5879E-0005
0.2196 -3.8693E-0005
0.2297 -1.9095E-0005
0.2397  2.9146E-0006
0.2506  3.0553E-0005
0.2602  5.8191E-0005
0.2703  9.1759E-0005
0.2800  1.2653E-0004
0.2901  1.7015E-0004
0.3000  2.1688E-0004
0.3101  2.7116E-0004
0.3200  3.3407E-0004
0.3302  4.0241E-0004
0.3401  4.8080E-0004
0.3502  5.7025E-0004
0.3604  6.7578E-0004
0.3705  7.9538E-0004
0.3802  9.3106E-0004
0.3899  1.0909E-0003
0.4009  1.2949E-0003
0.4101  1.4959E-0003
0.4200  1.7572E-0003
0.4301  2.0697E-0003
0.4393  2.4205E-0003
0.4498  2.8667E-0003
0.4589  3.3914E-0003
0.4700  4.0259E-0003
0.4811  4.9910E-0003
0.4909  5.9264E-0003
0.5001  6.9910E-0003
0.5094  8.2348E-0003
0.5189  9.6776E-0003
0.5281  1.1280E-0002
0.5372  1.3051E-0002
0.5484  1.5548E-0002
0.5573  1.7747E-0002
