-0.0005 -1.7930E-0004
0.0105 -1.7276E-0004
0.0196 -1.6683E-0004
0.0291 -1.6030E-0004
0.0397 -1.5286E-0004
0.0496 -1.4452E-0004
0.0598 -1.3538E-0004
0.0698 -1.2503E-0004
0.0800 -1.1397E-0004
0.0898 -1.0171E-0004
0.0999 -8.7638E-0005
0.1098 -7.2764E-0005
0.1198 -5.4975E-0005
0.1301 -3.5879E-0005
0.1395 -1.4874E-0005
0.1497  1.0352E-0005
0.1597  3.6784E-0005
0.1696  6.8342E-0005
0.1800  1.0382E-0004
0.1896  1.4402E-0004
0.1994  1.8623E-0004
0.2097  2.3678E-0004
0.2197  2.9598E-0004
0.2301  3.5950E-0004
0.2401  4.3839E-0004
0.2505  5.1980E-0004
0.2602  6.0925E-0004
0.2701  7.2181E-0004
0.2798  8.4442E-0004
0.2911  1.0082E-0003
0.3002  1.1570E-0003
0.3112  1.3801E-0003
0.3206  1.5972E-0003
0.3305  1.8706E-0003
0.3403  2.1831E-0003
0.3502  2.5439E-0003
0.3595  2.9761E-0003
0.3692  3.5118E-0003
0.3792  4.1244E-0003
0.3889  4.8010E-0003
0.3991  5.6866E-0003
0.4081  6.6219E-0003
0.4180  7.7164E-0003
0.4275  9.0199E-0003
0.4371  1.0493E-0002
0.4475  1.2284E-0002
0.4566  1.4134E-0002
0.4677  1.6532E-0002
0.4781  1.8920E-0002
