-0.0003 -1.7337E-0004
0.0094 -1.7075E-0004
0.0205 -1.6774E-0004
0.0301 -1.6472E-0004
0.0399 -1.6080E-0004
0.0494 -1.5789E-0004
0.0599 -1.5256E-0004
0.0699 -1.4754E-0004
0.0798 -1.4241E-0004
0.0896 -1.3688E-0004
0.0994 -1.3015E-0004
0.1091 -1.2281E-0004
0.1195 -1.1397E-0004
0.1301 -1.0332E-0004
0.1400 -9.2261E-0005
0.1500 -7.9598E-0005
0.1597 -6.5628E-0005
0.1695 -5.0050E-0005
0.1807 -3.0151E-0005
0.1902 -8.8442E-0006
0.1999  1.4372E-0005
0.2099  4.0603E-0005
0.2206  7.4573E-0005
0.2306  1.0965E-0004
0.2404  1.4874E-0004
0.2504  1.9337E-0004
0.2600  2.4261E-0004
0.2699  2.9618E-0004
0.2811  3.7186E-0004
0.2902  4.3809E-0004
0.3000  5.2251E-0004
0.3098  6.1598E-0004
0.3191  7.1950E-0004
0.3305  8.6221E-0004
0.3398  1.0029E-0003
0.3496  1.1728E-0003
0.3599  1.3697E-0003
0.3695  1.6029E-0003
0.3799  1.8793E-0003
0.3895  2.2160E-0003
0.3990  2.5878E-0003
0.4085  3.0381E-0003
0.4186  3.5898E-0003
0.4288  4.2438E-0003
0.4389  5.0398E-0003
0.4480  5.9254E-0003
0.4577  6.9005E-0003
0.4674  8.2637E-0003
0.4766  9.4776E-0003
0.4864  1.1060E-0002
0.4953  1.2821E-0002
0.5050  1.4672E-0002
0.5148  1.6980E-0002
0.5261  1.9766E-0002
