-0.0005 -1.6965E-0004
0.0096 -1.6814E-0004
0.0200 -1.6613E-0004
0.0300 -1.6412E-0004
0.0398 -1.6161E-0004
0.0498 -1.6050E-0004
0.0598 -1.5809E-0004
0.0702 -1.5417E-0004
0.0799 -1.5206E-0004
0.0898 -1.4714E-0004
0.1001 -1.4241E-0004
0.1100 -1.3759E-0004
0.1200 -1.3246E-0004
0.1298 -1.2583E-0004
0.1400 -1.1789E-0004
0.1500 -1.0975E-0004
0.1603 -1.0020E-0004
0.1704 -8.9447E-0005
0.1803 -7.8090E-0005
0.1901 -6.4925E-0005
0.2001 -4.9447E-0005
0.2104 -3.0854E-0005
0.2200 -1.0050E-0005
0.2306  1.3869E-0005
0.2403  3.9296E-0005
0.2502  6.7839E-0005
0.2606  1.0503E-0004
0.2699  1.4281E-0004
0.2807  1.8854E-0004
0.2906  2.4010E-0004
0.3007  2.9779E-0004
0.3107  3.6382E-0004
0.3206  4.3357E-0004
0.3305  5.1799E-0004
0.3403  6.1146E-0004
0.3502  7.1799E-0004
0.3603  8.4161E-0004
0.3702  9.9236E-0004
0.3798  1.1552E-0003
0.3900  1.3461E-0003
0.4000  1.5893E-0003
0.4099  1.8657E-0003
0.4204  2.2094E-0003
0.4298  2.5994E-0003
0.4398  3.0798E-0003
0.4492  3.5974E-0003
0.4597  4.3343E-0003
0.4692  5.1104E-0003
0.4790  6.0458E-0003
0.4885  7.1801E-0003
0.4982  8.4338E-0003
0.5077  9.9164E-0003
0.5166  1.1479E-0002
0.5258  1.3329E-0002
0.5350  1.5349E-0002
0.5444  1.7508E-0002
