2.820E-1 3.123E-8
2.917E-1 3.644E-8
3.014E-1 4.685E-8
3.115E-1 5.205E-8
3.224E-1 6.767E-8
3.322E-1 8.329E-8
3.422E-1 1.041E-7
3.517E-1 1.301E-7
3.617E-1 1.666E-7
3.728E-1 2.186E-7
3.826E-1 2.759E-7
3.926E-1 3.488E-7
4.021E-1 4.425E-7
4.121E-1 5.570E-7
4.218E-1 7.027E-7
4.331E-1 9.005E-7
4.428E-1 1.119E-6
4.527E-1 1.405E-6
4.625E-1 1.739E-6
4.724E-1 2.155E-6
4.836E-1 2.712E-6
4.933E-1 3.316E-6
5.031E-1 4.013E-6
5.130E-1 4.841E-6
5.227E-1 5.788E-6
5.338E-1 7.059E-6
5.438E-1 8.360E-6
5.534E-1 9.802E-6
5.634E-1 1.145E-5
5.733E-1 1.325E-5
5.843E-1 1.556E-5
5.942E-1 1.778E-5
6.039E-1 2.020E-5
6.139E-1 2.281E-5
6.237E-1 2.564E-5
6.334E-1 2.859E-5
6.447E-1 3.213E-5
6.544E-1 3.547E-5
6.642E-1 3.895E-5
6.740E-1 4.242E-5
6.839E-1 4.608E-5
6.949E-1 5.039E-5
7.049E-1 5.426E-5
7.145E-1 5.814E-5
7.244E-1 6.213E-5
7.342E-1 6.605E-5
7.453E-1 7.060E-5
7.548E-1 7.462E-5
7.648E-1 7.879E-5
7.746E-1 8.288E-5
7.846E-1 8.697E-5
7.957E-1 9.152E-5
8.054E-1 9.557E-5
8.153E-1 9.964E-5
8.251E-1 1.037E-4
8.350E-1 1.077E-4
8.448E-1 1.116E-4
8.560E-1 1.163E-4
8.659E-1 1.202E-4
8.755E-1 1.241E-4
8.855E-1 1.281E-4
8.954E-1 1.320E-4
9.064E-1 1.364E-4
9.161E-1 1.402E-4
9.259E-1 1.441E-4
9.358E-1 1.479E-4
9.457E-1 1.517E-4
