2.414E-1 3.644E-8
2.511E-1 4.164E-8
2.612E-1 5.205E-8
2.721E-1 6.247E-8
2.820E-1 7.288E-8
2.918E-1 9.370E-8
3.016E-1 1.145E-7
3.115E-1 1.405E-7
3.224E-1 1.822E-7
3.321E-1 2.290E-7
3.422E-1 2.863E-7
3.520E-1 3.644E-7
3.619E-1 4.633E-7
3.728E-1 5.986E-7
3.825E-1 7.548E-7
3.925E-1 9.578E-7
4.024E-1 1.187E-6
4.123E-1 1.489E-6
4.221E-1 1.848E-6
4.330E-1 2.358E-6
4.428E-1 2.889E-6
4.527E-1 3.561E-6
4.626E-1 4.341E-6
4.725E-1 5.284E-6
4.836E-1 6.491E-6
4.933E-1 7.803E-6
5.031E-1 9.307E-6
5.130E-1 1.104E-5
5.228E-1 1.295E-5
5.338E-1 1.554E-5
5.437E-1 1.807E-5
5.537E-1 2.087E-5
5.636E-1 2.402E-5
5.732E-1 2.746E-5
5.843E-1 3.172E-5
5.941E-1 3.581E-5
6.041E-1 4.026E-5
6.137E-1 4.501E-5
6.234E-1 5.006E-5
6.335E-1 5.543E-5
6.447E-1 6.185E-5
6.543E-1 6.778E-5
6.642E-1 7.401E-5
6.740E-1 8.051E-5
6.839E-1 8.717E-5
6.948E-1 9.491E-5
7.046E-1 1.020E-4
7.145E-1 1.093E-4
7.244E-1 1.167E-4
7.341E-1 1.243E-4
7.454E-1 1.330E-4
7.551E-1 1.407E-4
7.650E-1 1.486E-4
7.748E-1 1.565E-4
