1.616E-1 3.123E-8
1.714E-1 3.644E-8
1.810E-1 4.164E-8
1.912E-1 5.205E-8
2.008E-1 5.726E-8
2.107E-1 6.767E-8
2.217E-1 8.329E-8
2.315E-1 9.890E-8
2.414E-1 1.249E-7
2.512E-1 1.510E-7
2.610E-1 1.874E-7
2.720E-1 2.395E-7
2.818E-1 2.967E-7
2.918E-1 3.696E-7
3.016E-1 4.581E-7
3.113E-1 5.726E-7
3.224E-1 7.340E-7
3.323E-1 9.162E-7
3.423E-1 1.140E-6
3.520E-1 1.416E-6
3.619E-1 1.749E-6
3.729E-1 2.223E-6
3.829E-1 2.738E-6
3.926E-1 3.352E-6
4.023E-1 4.091E-6
4.122E-1 5.002E-6
4.221E-1 6.054E-6
4.331E-1 7.491E-6
4.429E-1 8.979E-6
4.526E-1 1.072E-5
4.627E-1 1.275E-5
4.727E-1 1.499E-5
4.833E-1 1.796E-5
4.931E-1 2.099E-5
5.031E-1 2.432E-5
5.131E-1 2.807E-5
5.228E-1 3.221E-5
5.338E-1 3.738E-5
5.437E-1 4.256E-5
5.535E-1 4.787E-5
5.633E-1 5.394E-5
5.732E-1 6.035E-5
5.841E-1 6.808E-5
5.943E-1 7.554E-5
6.041E-1 8.346E-5
6.139E-1 9.183E-5
6.236E-1 1.008E-4
6.333E-1 1.100E-4
6.447E-1 1.211E-4
6.543E-1 1.312E-4
6.644E-1 1.419E-4
6.741E-1 1.529E-4
