2.611E-1 3.123E-8
2.721E-1 4.164E-8
2.819E-1 5.205E-8
2.918E-1 5.726E-8
3.016E-1 7.288E-8
3.114E-1 8.849E-8
3.225E-1 1.145E-7
3.323E-1 1.405E-7
3.422E-1 1.770E-7
3.520E-1 2.290E-7
3.617E-1 2.915E-7
3.728E-1 3.852E-7
3.827E-1 4.893E-7
3.927E-1 6.247E-7
4.023E-1 7.600E-7
4.121E-1 9.734E-7
4.218E-1 1.218E-6
4.330E-1 1.588E-6
4.428E-1 1.978E-6
4.527E-1 2.452E-6
4.627E-1 3.019E-6
4.724E-1 3.706E-6
4.835E-1 4.628E-6
4.934E-1 5.596E-6
5.032E-1 6.720E-6
5.130E-1 8.042E-6
5.228E-1 9.573E-6
5.340E-1 1.156E-5
5.436E-1 1.353E-5
5.537E-1 1.576E-5
5.633E-1 1.821E-5
5.730E-1 2.096E-5
5.844E-1 2.439E-5
5.942E-1 2.769E-5
6.038E-1 3.126E-5
6.136E-1 3.510E-5
6.238E-1 3.919E-5
6.337E-1 4.363E-5
6.446E-1 4.884E-5
6.543E-1 5.369E-5
6.641E-1 5.879E-5
6.740E-1 6.408E-5
6.838E-1 6.949E-5
6.949E-1 7.574E-5
7.048E-1 8.160E-5
7.146E-1 8.729E-5
7.244E-1 9.330E-5
7.340E-1 9.937E-5
7.452E-1 1.063E-4
7.551E-1 1.125E-4
7.650E-1 1.186E-4
7.746E-1 1.249E-4
7.847E-1 1.313E-4
7.957E-1 1.383E-4
8.054E-1 1.446E-4
8.152E-1 1.508E-4
