2.513E-1 3.123E-8
2.609E-1 4.164E-8
2.721E-1 5.205E-8
2.819E-1 5.726E-8
2.919E-1 7.808E-8
3.015E-1 8.849E-8
3.114E-1 1.145E-7
3.225E-1 1.458E-7
3.322E-1 1.822E-7
3.421E-1 2.342E-7
3.520E-1 2.915E-7
3.618E-1 3.748E-7
3.729E-1 4.841E-7
3.827E-1 6.142E-7
3.926E-1 7.756E-7
4.022E-1 9.682E-7
4.121E-1 1.218E-6
4.221E-1 1.520E-6
4.333E-1 1.952E-6
4.429E-1 2.395E-6
4.527E-1 2.967E-6
4.625E-1 3.639E-6
4.725E-1 4.425E-6
4.836E-1 5.513E-6
4.931E-1 6.627E-6
5.032E-1 7.944E-6
5.130E-1 9.469E-6
5.228E-1 1.119E-5
5.339E-1 1.346E-5
5.438E-1 1.573E-5
5.535E-1 1.821E-5
5.635E-1 2.104E-5
5.732E-1 2.414E-5
5.843E-1 2.798E-5
5.942E-1 3.161E-5
6.039E-1 3.567E-5
6.137E-1 4.002E-5
6.235E-1 4.461E-5
6.336E-1 4.948E-5
6.446E-1 5.527E-5
6.545E-1 6.070E-5
6.642E-1 6.634E-5
6.741E-1 7.218E-5
6.839E-1 7.815E-5
6.946E-1 8.525E-5
7.046E-1 9.172E-5
7.143E-1 9.823E-5
7.244E-1 1.049E-4
7.342E-1 1.116E-4
7.452E-1 1.196E-4
7.551E-1 1.265E-4
7.649E-1 1.335E-4
7.749E-1 1.406E-4
7.848E-1 1.478E-4
7.955E-1 1.557E-4
