1.616E-1 3.123E-8
1.713E-1 3.644E-8
1.811E-1 4.164E-8
1.907E-1 4.685E-8
2.008E-1 5.726E-8
2.105E-1 6.247E-8
2.219E-1 7.808E-8
2.317E-1 9.370E-8
2.412E-1 1.093E-7
2.512E-1 1.353E-7
2.610E-1 1.614E-7
2.720E-1 2.082E-7
2.819E-1 2.551E-7
2.918E-1 3.175E-7
3.014E-1 3.904E-7
3.115E-1 4.893E-7
3.224E-1 6.299E-7
3.324E-1 7.756E-7
3.422E-1 9.682E-7
3.521E-1 1.202E-6
3.618E-1 1.484E-6
3.728E-1 1.890E-6
3.824E-1 2.316E-6
3.924E-1 2.847E-6
4.021E-1 3.482E-6
4.122E-1 4.237E-6
4.219E-1 5.143E-6
4.331E-1 6.398E-6
4.427E-1 7.673E-6
4.527E-1 9.167E-6
4.626E-1 1.092E-5
4.725E-1 1.293E-5
4.834E-1 1.553E-5
4.934E-1 1.816E-5
5.030E-1 2.110E-5
5.128E-1 2.442E-5
5.228E-1 2.815E-5
5.337E-1 3.266E-5
5.437E-1 3.728E-5
5.536E-1 4.223E-5
5.634E-1 4.752E-5
5.730E-1 5.333E-5
5.842E-1 6.041E-5
5.938E-1 6.710E-5
6.040E-1 7.438E-5
6.136E-1 8.181E-5
6.237E-1 9.006E-5
6.335E-1 9.858E-5
6.446E-1 1.085E-4
6.544E-1 1.179E-4
6.641E-1 1.277E-4
6.740E-1 1.379E-4
6.837E-1 1.483E-4
6.950E-1 1.605E-4
