2.316E-1 3.123E-8
2.415E-1 4.164E-8
2.513E-1 5.205E-8
2.611E-1 5.726E-8
2.719E-1 6.767E-8
2.818E-1 8.329E-8
2.917E-1 1.041E-7
3.016E-1 1.249E-7
3.114E-1 1.562E-7
3.224E-1 2.082E-7
3.324E-1 2.603E-7
3.421E-1 3.227E-7
3.521E-1 4.112E-7
3.617E-1 5.153E-7
3.727E-1 6.611E-7
3.825E-1 8.277E-7
3.925E-1 1.025E-6
4.022E-1 1.281E-6
4.121E-1 1.588E-6
4.219E-1 1.962E-6
4.331E-1 2.488E-6
4.429E-1 3.050E-6
4.528E-1 3.727E-6
4.625E-1 4.518E-6
4.726E-1 5.476E-6
4.832E-1 6.689E-6
4.933E-1 8.032E-6
5.032E-1 9.526E-6
5.130E-1 1.127E-5
5.227E-1 1.324E-5
5.339E-1 1.581E-5
5.439E-1 1.834E-5
5.536E-1 2.111E-5
5.633E-1 2.425E-5
5.732E-1 2.765E-5
5.844E-1 3.185E-5
5.943E-1 3.601E-5
6.040E-1 4.027E-5
6.137E-1 4.509E-5
6.236E-1 5.001E-5
6.334E-1 5.548E-5
6.445E-1 6.180E-5
6.544E-1 6.778E-5
6.642E-1 7.389E-5
6.740E-1 8.034E-5
6.837E-1 8.699E-5
6.948E-1 9.471E-5
7.047E-1 1.019E-4
7.145E-1 1.089E-4
7.244E-1 1.164E-4
7.340E-1 1.240E-4
7.451E-1 1.326E-4
7.548E-1 1.403E-4
7.649E-1 1.482E-4
7.747E-1 1.562E-4
