-9.0110780E-2 -4.1565690E-6
-5.9913160E-2 -2.7809160E-6
-3.0012130E-2 -1.4184520E-6
-3.2746790E-4 2.5649770E-8
9.9835990E-3 5.5036780E-7
1.9473730E-2 1.0009730E-6
3.0007840E-2 1.5165150E-6
3.9994240E-2 2.1446900E-6
5.0014500E-2 2.6512130E-6
5.9966560E-2 3.2466160E-6
6.9975380E-2 3.7828700E-6
8.0007080E-2 4.4864230E-6
8.9970590E-2 5.1817970E-6
1.0011670E-1 6.0998770E-6
1.1003450E-1 6.9779540E-6
1.2007760E-1 8.0975660E-6
1.2993810E-1 9.2496340E-6
1.3987870E-1 1.0940450E-5
1.5003630E-1 1.2934670E-5
1.5998790E-1 1.5081980E-5
1.6998580E-1 1.8369930E-5
1.7994930E-1 2.2322990E-5
1.9004920E-1 2.8352620E-5
1.9991020E-1 3.5288020E-5
2.1011300E-1 4.5251600E-5
2.1999880E-1 5.7642550E-5
2.3000810E-1 7.5014100E-5
2.4001690E-1 1.0217870E-4
2.4996900E-1 1.3264570E-4
2.5993250E-1 1.7608520E-4
2.6994180E-1 2.3739650E-4
2.7995060E-1 3.2546370E-4
2.8994850E-1 4.3703960E-4
2.9986620E-1 5.9093560E-4
3.0994370E-1 7.7691090E-4
3.1991860E-1 1.0591880E-3
3.2996180E-1 1.4461610E-3
3.3998250E-1 1.9078850E-3
3.4997990E-1 2.5054400E-3
3.6010310E-1 3.2348820E-3
3.6996410E-1 4.1528270E-3
3.7999580E-1 5.3166430E-3
3.8991360E-1 6.5734650E-3
3.9987710E-1 8.0491550E-3
4.0996600E-1 9.5594970E-3
4.1997530E-1 1.1568890E-2
4.2998410E-1 1.3568650E-2
4.3994760E-1 1.5712100E-2
4.4997930E-1 1.8048450E-2
4.5996570E-1 2.0675030E-2
4.7000890E-1 2.3175330E-2
4.8000670E-1 2.5876640E-2
4.9000450E-1 2.8381570E-2
5.0000190E-1 3.1469290E-2
