-8.9986800E-2 -4.2121700E-6
-5.9959890E-2 -2.8056860E-6
-2.9943940E-2 -1.3725750E-6
-1.0132790E-4 3.5957560E-8
1.0053280E-2 5.2907240E-7
2.0037080E-2 1.0352440E-6
2.9951100E-2 1.5567970E-6
3.9948940E-2 2.0852620E-6
5.0026420E-2 2.6414330E-6
6.0046670E-2 3.2099000E-6
6.9987770E-2 3.8132350E-6
7.9985620E-2 4.4912520E-6
8.9914800E-2 5.1969710E-6
9.9957940E-2 6.0074200E-6
1.0997870E-1 6.8493140E-6
1.2010190E-1 7.9599410E-6
1.2996290E-1 9.2197990E-6
1.3999460E-1 1.0744060E-5
1.4996960E-1 1.2654800E-5
1.6000180E-1 1.5034690E-5
1.7003390E-1 1.8369650E-5
1.7998600E-1 2.2204480E-5
1.8998380E-1 2.7473970E-5
1.9993590E-1 3.3619670E-5
2.0995660E-1 4.3542790E-5
2.1983150E-1 5.5658510E-5
2.2998910E-1 7.4286390E-5
2.3986150E-1 9.6905130E-5
2.4992750E-1 1.2741730E-4
2.5980000E-1 1.6893770E-4
2.7001430E-1 2.3560250E-4
2.7987580E-1 3.1130780E-4
2.9006720E-1 4.2601700E-4
2.9980280E-1 5.5550760E-4
3.0991460E-1 7.6414830E-4
3.1973030E-1 1.0186530E-3
3.2996750E-1 1.4016220E-3
3.3990810E-1 1.7996110E-3
3.4989450E-1 2.4206430E-3
3.5993810E-1 3.1279030E-3
3.7000420E-1 4.1475050E-3
3.7989950E-1 5.1791590E-3
3.9002280E-1 6.4973700E-3
3.9989520E-1 7.8247930E-3
4.0996120E-1 9.5409920E-3
4.1992520E-1 1.1267240E-2
4.2996840E-1 1.3413620E-2
4.3993230E-1 1.5525240E-2
4.4986150E-1 1.8133330E-2
4.5989370E-1 2.0477820E-2
4.7000550E-1 2.3139210E-2
4.8006010E-1 2.5622740E-2
4.9001260E-1 2.8511810E-2
4.9997620E-1 3.1405490E-2
