-9.0088370E-2 -4.1906750E-6
-5.9970380E-2 -2.8306190E-6
-2.9943470E-2 -1.4222550E-6
7.0333480E-6 3.2612350E-8
1.0027200E-2 5.1853000E-7
2.0042660E-2 1.0085670E-6
3.0019280E-2 1.4980690E-6
4.0108200E-2 2.0904900E-6
4.9991610E-2 2.6342900E-6
5.9920790E-2 3.3085530E-6
7.0009710E-2 3.9050320E-6
8.0052850E-2 4.6258280E-6
8.9925290E-2 5.3021850E-6
9.9990840E-2 6.2017530E-6
1.0990910E-1 7.1655400E-6
1.1998610E-1 8.4724820E-6
1.2996100E-1 9.8591120E-6
1.3997030E-1 1.1507600E-5
1.5002490E-1 1.4005740E-5
1.6003370E-1 1.6733510E-5
1.7005400E-1 2.0554940E-5
1.7990350E-1 2.5000320E-5
1.8995810E-1 3.1628400E-5
1.9994450E-1 4.0189790E-5
2.0997620E-1 5.2616710E-5
2.1995310E-1 6.8732260E-5
2.2985980E-1 8.7688630E-5
2.3994870E-1 1.2007960E-4
2.4995760E-1 1.6128060E-4
2.5993250E-1 2.1682800E-4
2.6991890E-1 2.8697080E-4
2.8008750E-1 3.9333940E-4
2.8994850E-1 5.3217560E-4
3.0001450E-1 7.4345710E-4
3.0996660E-1 9.7989410E-4
3.1991860E-1 1.2970600E-3
3.2996180E-1 1.7309130E-3
3.3993670E-1 2.2949730E-3
3.4997990E-1 2.9816500E-3
3.5997770E-1 3.8169050E-3
3.6998650E-1 4.7462660E-3
3.7995000E-1 5.9733020E-3
3.8994790E-1 7.3194780E-3
3.9992280E-1 9.0207570E-3
4.0996600E-1 1.0564940E-2
4.1995240E-1 1.2506200E-2
4.3007520E-1 1.4519300E-2
4.3990180E-1 1.6695190E-2
4.4993400E-1 1.8803280E-2
4.5994280E-1 2.1370200E-2
4.6999740E-1 2.3911630E-2
4.8002960E-1 2.6867840E-2
4.8999310E-1 2.9431850E-2
4.9999050E-1 3.2315080E-2
