-8.9998250E-2 -4.1535930E-6
-5.9948440E-2 -2.7714540E-6
-3.0035020E-2 -1.4129600E-6
3.8513540E-4 2.8853010E-8
9.5514950E-3 5.1160710E-7
2.0026500E-2 1.0052870E-6
3.0007840E-2 1.5288410E-6
3.9982800E-2 2.1147430E-6
5.0060750E-2 2.6401650E-6
5.9967040E-2 3.2169370E-6
7.0033070E-2 3.7480660E-6
8.0111030E-2 4.4606310E-6
9.0040210E-2 5.1716760E-6
1.0003810E-1 6.0857130E-6
1.1000160E-1 6.9167650E-6
1.1998800E-1 7.9877080E-6
1.2988330E-1 9.0731680E-6
1.4002900E-1 1.0755070E-5
1.5001540E-1 1.2637990E-5
1.5994500E-1 1.4687340E-5
1.6993140E-1 1.7873840E-5
1.7998600E-1 2.1697660E-5
1.9000670E-1 2.7544140E-5
1.9987870E-1 3.3981530E-5
2.1002480E-1 4.3403040E-5
2.1999120E-1 5.4999750E-5
2.2998910E-1 7.1626450E-5
2.3986150E-1 9.5159080E-5
2.4996190E-1 1.2682560E-4
2.5989150E-1 1.6441450E-4
2.7000330E-1 2.2348850E-4
2.7988720E-1 2.9977970E-4
2.8996470E-1 4.1330580E-4
2.9995110E-1 5.5619770E-4
3.1001710E-1 7.4696610E-4
3.1986710E-1 1.0047880E-3
3.3001280E-1 1.3860910E-3
3.3986280E-1 1.8147940E-3
3.5004280E-1 2.4128200E-3
3.5994960E-1 3.0744750E-3
3.7002710E-1 3.9920860E-3
3.7989950E-1 5.0662180E-3
3.8996600E-1 6.4016970E-3
3.9994100E-1 7.8487250E-3
4.1001840E-1 9.4647310E-3
4.1997050E-1 1.1369780E-2
4.2999120E-1 1.3446630E-2
4.3994380E-1 1.5478880E-2
4.5004420E-1 1.7867400E-2
4.5997330E-1 2.0348040E-2
4.7000550E-1 2.3019850E-2
4.8001480E-1 2.5710790E-2
4.8998980E-1 2.8371020E-2
4.9993040E-1 3.1340020E-2
