-9.0020660E-2 -4.1675070E-6
-6.0004710E-2 -2.8105460E-6
-2.9989240E-2 -1.3780170E-6
1.5258790E-5 3.6984530E-8
1.0083790E-2 5.3946840E-7
1.9992140E-2 1.0221720E-6
3.0042170E-2 1.5831560E-6
3.9960380E-2 2.1048960E-6
5.0037860E-2 2.6926320E-6
5.9955600E-2 3.2229330E-6
6.9930550E-2 3.8645540E-6
7.9939370E-2 4.5367310E-6
8.9948650E-2 5.3478070E-6
1.0000320E-1 6.1883620E-6
1.1002400E-1 7.1702250E-6
1.2002130E-1 8.3174850E-6
1.2999630E-1 9.7048870E-6
1.4000560E-1 1.1532040E-5
1.5003730E-1 1.3541930E-5
1.5997790E-1 1.6343950E-5
1.6998720E-1 1.9944480E-5
1.8004180E-1 2.4813790E-5
1.9000530E-1 3.1063260E-5
2.0004840E-1 3.9161400E-5
2.0994380E-1 5.0549820E-5
2.1992110E-1 6.5449470E-5
2.3007820E-1 8.9172110E-5
2.4000740E-1 1.1331910E-4
2.4984600E-1 1.5432900E-4
2.5995730E-1 2.0651330E-4
2.6992130E-1 2.8997120E-4
2.8006700E-1 3.8227250E-4
2.8985980E-1 5.2024000E-4
2.9997110E-1 6.7719910E-4
3.0987790E-1 9.3359780E-4
3.1998970E-1 1.2675190E-3
3.2989600E-1 1.6812090E-3
3.3996250E-1 2.1608430E-3
3.4992600E-1 2.8634030E-3
3.5995770E-1 3.6761240E-3
3.6996700E-1 4.7801470E-3
3.8001010E-1 5.8685240E-3
3.8992830E-1 7.2319810E-3
3.9986900E-1 8.5555110E-3
4.0996930E-1 1.0365450E-2
4.1993280E-1 1.2125120E-2
4.3001030E-1 1.4266270E-2
4.3992850E-1 1.6421880E-2
4.4997170E-1 1.9005050E-2
4.5998100E-1 2.1279420E-2
4.7000170E-1 2.3873020E-2
4.7997670E-1 2.6206480E-2
4.8997400E-1 2.9168520E-2
4.9999480E-1 3.1942260E-2
