-6.9999550E-1 -1.0578700E-5
-6.8009140E-1 -1.0264660E-5
-6.6002750E-1 -9.9769800E-6
-6.4003180E-1 -9.6922070E-6
-6.2005900E-1 -9.4060430E-6
-6.0004090E-1 -9.1182940E-6
-5.8003380E-1 -8.8277540E-6
-5.6000420E-1 -8.5347400E-6
-5.4000850E-1 -8.2448990E-6
-5.2000190E-1 -7.9587970E-6
-5.0000620E-1 -7.6773850E-6
-4.7999950E-1 -7.3917290E-6
-4.5994660E-1 -7.1024570E-6
-4.3996290E-1 -6.8119810E-6
-4.1995570E-1 -6.5256880E-6
-3.9994910E-1 -6.2405380E-6
-3.8001060E-1 -5.9595080E-6
-3.5999200E-1 -5.6688400E-6
-3.3996250E-1 -5.3842600E-6
-3.1996680E-1 -5.0876350E-6
-2.9994870E-1 -4.8013430E-6
-2.7996440E-1 -4.5132130E-6
-2.5995780E-1 -4.2302160E-6
-2.3998500E-1 -3.9357460E-6
-2.1994350E-1 -3.6386140E-6
-1.9995690E-1 -3.3441430E-6
-1.7998460E-1 -3.0523370E-6
-1.5997790E-1 -2.7576750E-6
-1.3998220E-1 -2.4550280E-6
-1.2002130E-1 -2.1434410E-6
-9.9991320E-2 -1.8245650E-6
-8.0019000E-2 -1.5015670E-6
-6.0000900E-2 -1.1678550E-6
-3.9937020E-2 -7.9042210E-7
-2.0014550E-2 -4.1976200E-7
7.4237590E-5 -1.9744990E-9
9.9906030E-3 2.2734300E-7
1.9961150E-2 4.6253880E-7
2.9955390E-2 7.0763060E-7
3.9941310E-2 9.8498750E-7
4.9984460E-2 1.2629550E-6
5.9970860E-2 1.5622430E-6
7.0014000E-2 1.8773770E-6
8.0091000E-2 2.2092480E-6
9.0031620E-2 2.5515150E-6
1.0007480E-1 2.9094410E-6
1.1004970E-1 3.2792850E-6
1.2007020E-1 3.6756920E-6
1.3003350E-1 4.0832550E-6
1.4005400E-1 4.5029260E-6
1.5007420E-1 4.9200640E-6
1.6004900E-1 5.3643330E-6
1.7003510E-1 5.8113930E-6
1.8004420E-1 6.2744260E-6
1.9006470E-1 6.7418350E-6
2.0002790E-1 7.2198930E-6
2.1003700E-1 7.7034040E-6
2.2007510E-1 8.1843150E-6
2.3007250E-1 8.6767010E-6
2.4005840E-1 9.1740950E-6
2.5004460E-1 9.6825830E-6
2.6006460E-1 1.0188030E-5
2.7005080E-1 1.0679360E-5
2.8005930E-1 1.1204150E-5
2.9009100E-1 1.1707500E-5
3.0005430E-1 1.2238670E-5
3.1008580E-1 1.2743740E-5
3.2002620E-1 1.3288840E-5
3.3006930E-1 1.3818270E-5
3.4005520E-1 1.4357560E-5
3.5007550E-1 1.4920050E-5
3.6008430E-1 1.5458180E-5
3.7002470E-1 1.6001530E-5
3.8003350E-1 1.6555320E-5
3.9003090E-1 1.7106790E-5
4.0001680E-1 1.7661160E-5
4.0999130E-1 1.8265400E-5
4.2001150E-1 1.8816300E-5
4.3002030E-1 1.9404300E-5
4.4002910E-1 1.9972580E-5
4.5004940E-1 2.0591320E-5
4.5997830E-1 2.1163670E-5
4.7004410E-1 2.1774860E-5
4.8005290E-1 2.2368670E-5
4.9002740E-1 2.2961890E-5
5.0004770E-1 2.3603240E-5
5.0999950E-1 2.4206330E-5
5.2004240E-1 2.4840720E-5
5.2999420E-1 2.5458870E-5
5.4006000E-1 2.6102540E-5
5.5004620E-1 2.6731720E-5
5.6003210E-1 2.7328990E-5
5.7005240E-1 2.7974990E-5
5.8000400E-1 2.8603580E-5
5.9006980E-1 2.9251310E-5
6.0001020E-1 2.9917600E-5
6.1007600E-1 3.0568820E-5
6.2011910E-1 3.1275690E-5
6.3007090E-1 3.1915300E-5
6.4009090E-1 3.2597830E-5
6.5005420E-1 3.3257170E-5
6.6009710E-1 3.3936780E-5
6.7010590E-1 3.4676720E-5
6.8008070E-1 3.5334890E-5
6.9012360E-1 3.6027270E-5
7.0009830E-1 3.6719070E-5
