0.000E+0 0
1.000E-2 3.19322568E-12
2.000E-2 7.24705143E-12
3.000E-2 1.24330107E-11
4.000E-2 1.91100365E-11
5.000E-2 2.77540167E-11
6.000E-2 3.90001496E-11
7.000E-2 5.37023532E-11
8.000E-2 7.30172004E-11
9.000E-2 9.85228385E-11
1.000E-1 1.32387812E-10
1.100E-1 1.77611142E-10
1.200E-1 2.38364283E-10
1.300E-1 3.20478959E-10
1.400E-1 4.32144176E-10
1.500E-1 5.84903538E-10
1.600E-1 7.95084116E-10
1.700E-1 1.08584598E-9
1.800E-1 1.49012493E-9
1.900E-1 2.05486141E-9
2.000E-1 2.84708205E-9
2.100E-1 3.96265118E-9
2.200E-1 5.53887095E-9
2.300E-1 7.77263078E-9
2.400E-1 1.09465602E-8
2.500E-1 1.54667262E-8
2.600E-1 2.19169858E-8
2.700E-1 3.11373701E-8
2.800E-1 4.43371438E-8
2.900E-1 6.32579036E-8
3.000E-1 9.04088835E-8
3.100E-1 1.29406452E-7
3.200E-1 1.85463929E-7
3.300E-1 2.6609824E-7
3.400E-1 3.82149234E-7
3.500E-1 5.49249603E-7
3.600E-1 7.89943704E-7
3.700E-1 1.13654584E-6
3.800E-1 1.63649826E-6
3.900E-1 2.35675918E-6
4.000E-1 3.39477267E-6
4.100E-1 4.89045384E-6
4.200E-1 7.03744873E-6
4.300E-1 1.01307242E-5
4.400E-1 1.45741759E-5
4.500E-1 2.09450131E-5
4.600E-1 3.00538831E-5
4.700E-1 4.30263727E-5
4.800E-1 6.140006E-5
4.900E-1 8.73047815E-5
5.000E-1 0.000123383597
5.100E-1 0.000173110892
5.200E-1 0.000240510786
5.300E-1 0.00033061436
5.400E-1 0.000449217949
5.500E-1 0.000601700725
5.600E-1 0.000795664772
5.700E-1 0.00103676508
5.800E-1 0.0013345245
5.900E-1 0.00169716209
6.000E-1 0.00213639737
