0.000E+0 0
1.000E-2 7.8160355E-12
2.000E-2 1.78337868E-11
3.000E-2 3.07810851E-11
4.000E-2 4.76359153E-11
5.000E-2 6.97169719E-11
6.000E-2 9.8812556E-11
7.000E-2 1.37361538E-10
8.000E-2 1.88708502E-10
9.000E-2 2.57464062E-10
1.000E-1 3.50014312E-10
1.100E-1 4.75241882E-10
1.200E-1 6.45547455E-10
1.300E-1 8.78298285E-10
1.400E-1 1.19788398E-9
1.500E-1 1.63863656E-9
1.600E-1 2.24898101E-9
1.700E-1 3.09733906E-9
1.800E-1 4.28053096E-9
1.900E-1 5.93573846E-9
2.000E-1 8.25754523E-9
2.100E-1 1.15222184E-8
2.200E-1 1.61223182E-8
2.300E-1 2.26160411E-8
2.400E-1 3.17975834E-8
2.500E-1 4.47974962E-8
2.600E-1 6.32258326E-8
2.700E-1 8.93763552E-8
2.800E-1 1.2651786E-7
2.900E-1 1.79309784E-7
3.000E-1 2.54395086E-7
3.100E-1 3.61245901E-7
3.200E-1 5.13369468E-7
3.300E-1 7.30027195E-7
3.400E-1 1.03868387E-6
3.500E-1 1.4781949E-6
3.600E-1 2.10525618E-6
3.700E-1 2.99846621E-6
3.800E-1 4.27125914E-6
3.900E-1 6.07947468E-6
4.000E-1 8.65629259E-6
4.100E-1 1.23198727E-5
4.200E-1 1.75210733E-5
4.300E-1 2.48901727E-5
4.400E-1 3.53001801E-5
4.500E-1 4.99460323E-5
4.600E-1 7.04360898E-5
4.700E-1 9.89806772E-5
4.800E-1 0.000138249712
4.900E-1 0.000191739233
5.000E-1 0.00026341651
5.100E-1 0.000358264948
5.200E-1 0.000481974258
5.300E-1 0.000639763846
5.400E-1 0.000839082804
5.500E-1 0.0010855783
5.600E-1 0.00138845702
5.700E-1 0.00175581632
5.800E-1 0.00219743665
5.900E-1 0.00272442857
6.000E-1 0.00334925956
