0.000E+0 0
1.000E-2 2.05039428E-12
2.000E-2 4.64579563E-12
3.000E-2 7.95499202E-12
4.000E-2 1.21986141E-11
5.000E-2 1.76663843E-11
6.000E-2 2.47411295E-11
7.000E-2 3.39324898E-11
8.000E-2 4.59244996E-11
9.000E-2 6.16429944E-11
1.000E-1 8.23513484E-11
1.100E-1 1.09786751E-10
1.200E-1 1.46354578E-10
1.300E-1 1.95406199E-10
1.400E-1 2.61636843E-10
1.500E-1 3.5165649E-10
1.600E-1 4.74810477E-10
1.700E-1 6.44360878E-10
1.800E-1 8.79189571E-10
1.900E-1 1.20625619E-9
2.000E-1 1.6641491E-9
2.100E-1 2.30821972E-9
2.200E-1 3.21801151E-9
2.300E-1 4.50801565E-9
2.400E-1 6.34325102E-9
2.500E-1 8.96184222E-9
2.600E-1 1.27077508E-8
2.700E-1 1.80782398E-8
2.800E-1 2.5792722E-8
2.900E-1 3.6892644E-8
3.000E-1 5.28864233E-8
3.100E-1 7.5959782E-8
3.200E-1 1.09281008E-7
3.300E-1 1.57443993E-7
3.400E-1 2.27111211E-7
3.500E-1 3.27946746E-7
3.600E-1 4.73969917E-7
3.700E-1 6.85518342E-7
3.800E-1 9.92090009E-7
3.900E-1 1.4364759E-6
4.000E-1 2.08070085E-6
4.100E-1 3.01463662E-6
4.200E-1 4.36838006E-6
4.300E-1 6.32378246E-6
4.400E-1 9.15779608E-6
4.500E-1 1.32538805E-5
4.600E-1 1.9163252E-5
4.700E-1 2.76656198E-5
4.800E-1 3.98516732E-5
4.900E-1 5.72227902E-5
5.000E-1 8.18683126E-5
5.100E-1 0.000116415003
5.200E-1 0.000164325998
5.300E-1 0.000229653154
5.400E-1 0.000317455057
5.500E-1 0.000433584703
5.600E-1 0.000583505513
5.700E-1 0.000774903351
5.800E-1 0.00101413941
5.900E-1 0.00130968128
6.000E-1 0.00167055463
