0.000E+0 0
1.000E-2 1.31966657E-13
2.000E-2 3.00913458E-13
3.000E-2 5.18244184E-13
4.000E-2 7.98399313E-13
5.000E-2 1.15957696E-12
6.000E-2 1.62466528E-12
7.000E-2 2.22248035E-12
8.000E-2 2.98944037E-12
9.000E-2 3.97185398E-12
1.000E-1 5.22906508E-12
1.100E-1 6.83778979E-12
1.200E-1 8.89812015E-12
1.300E-1 1.15418798E-11
1.400E-1 1.49443309E-11
1.500E-1 1.93407034E-11
1.600E-1 2.50497183E-11
1.700E-1 3.25073216E-11
1.800E-1 4.23154073E-11
1.900E-1 5.53126422E-11
2.000E-1 7.26780031E-11
2.100E-1 9.60828924E-11
2.200E-1 1.27915594E-10
2.300E-1 1.71613709E-10
2.400E-1 2.32158111E-10
2.500E-1 3.16808906E-10
2.600E-1 4.36204545E-10
2.700E-1 6.06006557E-10
2.800E-1 8.49364874E-10
2.900E-1 1.20061844E-9
3.000E-1 1.71085665E-9
3.100E-1 2.45628575E-9
3.200E-1 3.55082539E-9
3.300E-1 5.16508753E-9
3.400E-1 7.55498803E-9
3.500E-1 1.11049009E-8
3.600E-1 1.63927741E-8
3.700E-1 2.42884112E-8
3.800E-1 3.61013674E-8
3.900E-1 5.38071628E-8
4.000E-1 8.03819851E-8
4.100E-1 1.20316992E-7
4.200E-1 1.80388984E-7
4.300E-1 2.70826537E-7
4.400E-1 4.07034647E-7
4.500E-1 6.1242791E-7
4.600E-1 9.22089786E-7
4.700E-1 1.38915375E-6
4.800E-1 2.09371527E-6
4.900E-1 3.15440611E-6
5.000E-1 4.75444305E-6
5.100E-1 7.16395443E-6
5.200E-1 1.07874254E-5
5.300E-1 1.6224556E-5
5.400E-1 2.43559912E-5
5.500E-1 3.64565644E-5
5.600E-1 5.43335662E-5
5.700E-1 8.05802427E-5
5.800E-1 0.000118482345
5.900E-1 0.000172283633
6.000E-1 0.00024726136
