1.610E-1 4.910E-8
1.790E-1 5.000E-8
2.010E-1 1.435E-7
2.210E-1 2.198E-7
2.400E-1 3.378E-7
2.580E-1 5.071E-7
2.810E-1 8.090E-7
3.010E-1 1.112E-6
3.090E-1 1.449E-6
3.210E-1 1.844E-6
3.300E-1 2.282E-6
3.390E-1 2.738E-6
3.500E-1 3.495E-6
3.600E-1 3.780E-6
3.690E-1 4.598E-6
3.810E-1 5.710E-6
3.920E-1 6.827E-6
4.000E-1 7.773E-6
4.120E-1 9.421E-6
4.210E-1 1.086E-5
4.300E-1 1.227E-5
4.420E-1 1.437E-5
4.510E-1 1.701E-5
4.610E-1 1.955E-5
4.700E-1 2.213E-5
4.800E-1 2.493E-5
4.910E-1 2.849E-5
5.000E-1 3.140E-5
5.510E-1 5.259E-5
6.020E-1 7.886E-5
6.520E-1 1.128E-4
7.010E-1 1.599E-4
7.490E-1 2.022E-4
8.020E-1 2.472E-4
9.020E-1 3.483E-4
9.840E-1 4.410E-4
