1.810E-1 1.332E-7
1.990E-1 1.897E-7
2.190E-1 2.984E-7
2.380E-1 4.697E-7
2.600E-1 7.340E-7
2.790E-1 1.119E-6
3.000E-1 1.662E-6
3.110E-1 2.027E-6
3.190E-1 2.524E-6
3.290E-1 3.210E-6
3.410E-1 4.007E-6
3.500E-1 4.976E-6
3.590E-1 5.652E-6
3.690E-1 7.173E-6
3.790E-1 7.967E-6
3.900E-1 9.859E-6
4.000E-1 1.132E-5
4.110E-1 1.322E-5
4.210E-1 1.623E-5
4.320E-1 1.783E-5
4.410E-1 2.109E-5
4.500E-1 2.395E-5
4.620E-1 2.815E-5
4.690E-1 3.025E-5
4.790E-1 3.404E-5
4.890E-1 3.780E-5
5.020E-1 4.411E-5
5.490E-1 6.982E-5
6.010E-1 7.145E-5
6.490E-1 1.392E-4
7.020E-1 1.830E-4
7.490E-1 2.267E-4
7.990E-1 2.790E-4
8.990E-1 3.806E-4
9.850E-1 4.748E-4
