1.090E-1 5.190E-8
1.310E-1 5.800E-8
1.480E-1 1.379E-7
1.690E-1 2.300E-7
1.890E-1 3.517E-7
2.090E-1 5.376E-7
2.300E-1 8.410E-7
2.490E-1 1.239E-6
2.680E-1 1.935E-6
2.900E-1 3.010E-6
3.100E-1 4.595E-6
3.190E-1 5.418E-6
3.290E-1 6.883E-6
3.400E-1 8.128E-6
3.510E-1 9.950E-6
3.600E-1 1.136E-5
3.710E-1 1.388E-5
3.810E-1 1.605E-5
3.910E-1 1.883E-5
4.010E-1 2.185E-5
4.110E-1 2.523E-5
4.210E-1 2.913E-5
4.300E-1 3.288E-5
4.400E-1 3.739E-5
4.490E-1 4.384E-5
4.620E-1 4.859E-5
4.720E-1 5.349E-5
4.820E-1 5.972E-5
4.890E-1 6.592E-5
5.000E-1 7.365E-5
5.500E-1 1.094E-4
5.990E-1 1.544E-4
6.500E-1 2.032E-4
7.010E-1 2.562E-4
7.500E-1 3.139E-4
8.010E-1 3.752E-4
9.020E-1 5.050E-4
9.930E-1 6.238E-4
