1.080E-2 1.061E-5
2.130E-2 1.927E-5
3.000E-2 2.491E-5
4.080E-2 3.446E-5
5.110E-2 4.396E-5
6.020E-2 5.281E-5
7.100E-2 6.422E-5
8.100E-2 7.762E-5
9.030E-2 8.658E-5
1.000E-1 9.913E-5
1.102E-1 1.134E-4
1.208E-1 1.326E-4
1.289E-1 1.427E-4
1.400E-1 1.662E-4
1.497E-1 1.854E-4
1.589E-1 2.010E-4
1.695E-1 2.305E-4
1.800E-1 2.579E-4
1.897E-1 2.796E-4
2.005E-1 3.138E-4
2.105E-1 3.558E-4
2.198E-1 3.838E-4
2.297E-1 4.256E-4
2.410E-1 4.796E-4
2.486E-1 5.199E-4
2.590E-1 5.807E-4
2.699E-1 6.519E-4
2.804E-1 7.491E-4
2.893E-1 8.105E-4
2.992E-1 9.074E-4
3.101E-1 1.031E-3
3.201E-1 1.192E-3
3.315E-1 1.374E-3
3.403E-1 1.541E-3
3.515E-1 1.794E-3
3.587E-1 1.931E-3
3.688E-1 2.240E-3
3.807E-1 2.680E-3
3.887E-1 3.146E-3
4.011E-1 3.886E-3
4.115E-1 4.680E-3
4.201E-1 5.303E-3
4.305E-1 6.504E-3
4.396E-1 8.159E-3
4.497E-1 1.012E-2
4.591E-1 1.192E-2
4.705E-1 1.539E-2
4.812E-1 1.963E-2
4.914E-1 2.583E-2
