-1.200E-3 2.025E-8
9.500E-3 1.668E-5
1.950E-2 3.714E-5
2.920E-2 5.102E-5
4.020E-2 7.224E-5
4.910E-2 9.091E-5
5.890E-2 1.194E-4
7.140E-2 1.453E-4
7.970E-2 1.746E-4
9.070E-2 2.013E-4
9.930E-2 2.311E-4
1.100E-1 2.699E-4
1.198E-1 3.196E-4
1.289E-1 3.512E-4
1.404E-1 4.119E-4
1.486E-1 4.595E-4
1.597E-1 5.310E-4
1.687E-1 5.959E-4
1.789E-1 6.807E-4
1.892E-1 7.992E-4
1.987E-1 8.813E-4
2.089E-1 1.040E-3
2.188E-1 1.183E-3
2.311E-1 1.362E-3
2.413E-1 1.619E-3
2.502E-1 1.783E-3
2.587E-1 2.022E-3
2.704E-1 2.417E-3
2.791E-1 2.766E-3
2.893E-1 3.261E-3
2.999E-1 3.904E-3
3.101E-1 4.839E-3
3.196E-1 5.494E-3
3.303E-1 6.695E-3
3.393E-1 7.970E-3
3.496E-1 1.019E-2
3.590E-1 1.179E-2
3.715E-1 1.515E-2
3.811E-1 1.918E-2
3.915E-1 2.386E-2
