8.800E-3 9.215E-6
2.130E-2 2.504E-5
3.080E-2 3.491E-5
4.030E-2 4.442E-5
5.070E-2 5.962E-5
6.070E-2 6.992E-5
7.070E-2 8.780E-5
8.010E-2 1.019E-4
8.950E-2 1.148E-4
9.850E-2 1.347E-4
1.107E-1 1.556E-4
1.214E-1 1.840E-4
1.307E-1 2.018E-4
1.410E-1 2.347E-4
1.486E-1 2.574E-4
1.614E-1 2.921E-4
1.686E-1 3.189E-4
1.813E-1 3.672E-4
1.897E-1 4.171E-4
1.988E-1 4.524E-4
2.110E-1 5.326E-4
2.213E-1 5.980E-4
2.309E-1 6.555E-4
2.405E-1 7.312E-4
2.511E-1 8.558E-4
2.600E-1 9.319E-4
2.705E-1 1.053E-3
2.799E-1 1.194E-3
2.908E-1 1.372E-3
3.010E-1 1.619E-3
3.092E-1 1.813E-3
3.214E-1 2.105E-3
3.310E-1 2.496E-3
3.396E-1 2.785E-3
3.489E-1 3.230E-3
3.608E-1 4.084E-3
3.704E-1 4.679E-3
3.809E-1 5.880E-3
3.901E-1 6.785E-3
3.993E-1 8.442E-3
4.092E-1 9.991E-3
4.209E-1 1.284E-2
4.303E-1 1.640E-2
4.399E-1 1.909E-2
4.515E-1 2.468E-2
