1.0000000E+6 4.8870500E+1 1.0000000E+6 -2.8125800E+2
9.0826967E+5 5.4688700E+1 9.0826967E+5 -3.0667300E+2
8.2495379E+5 6.1211500E+1 8.2495379E+5 -3.3425700E+2
7.4928050E+5 6.8515900E+1 7.4928050E+5 -3.6421100E+2
6.8054875E+5 7.6519200E+1 6.8054875E+5 -3.9662400E+2
6.1812179E+5 8.5565100E+1 6.1812179E+5 -4.3155100E+2
5.6142127E+5 9.6087600E+1 5.6142127E+5 -4.6921600E+2
5.0992191E+5 1.0760600E+2 5.0992191E+5 -5.1010000E+2
4.6314660E+5 1.2051400E+2 4.6314660E+5 -5.5417900E+2
4.2066201E+5 1.3483500E+2 4.2066201E+5 -6.0169100E+2
3.8207454E+5 1.5066400E+2 3.8207454E+5 -6.5293300E+2
3.4702672E+5 1.6827600E+2 3.4702672E+5 -7.0835900E+2
3.1519384E+5 1.8740600E+2 3.1519384E+5 -7.6789000E+2
2.8628100E+5 2.0840900E+2 2.8628100E+5 -8.3126300E+2
2.6002035E+5 2.3207600E+2 2.6002035E+5 -9.0053100E+2
2.3616860E+5 2.5768900E+2 2.3616860E+5 -9.7482400E+2
2.1450477E+5 2.8541600E+2 2.1450477E+5 -1.0542300E+3
1.9482818E+5 3.1578700E+2 1.9482818E+5 -1.1398900E+3
1.7695653E+5 3.4938000E+2 1.7695653E+5 -1.2334000E+3
1.6072424E+5 3.8531000E+2 1.6072424E+5 -1.3353300E+3
1.4598096E+5 4.2440400E+2 1.4598096E+5 -1.4432100E+3
1.3259007E+5 4.6898300E+2 1.3259007E+5 -1.5613400E+3
1.2042754E+5 5.1708600E+2 1.2042754E+5 -1.6908300E+3
1.0938068E+5 5.7194000E+2 1.0938068E+5 -1.8293900E+3
9.9347157E+4 6.3507600E+2 9.9347157E+4 -1.9798900E+3
9.0234009E+4 7.0071500E+2 9.0234009E+4 -2.1439500E+3
8.1956814E+4 7.8141200E+2 8.1956814E+4 -2.3255500E+3
7.4438888E+4 8.7192800E+2 7.4438888E+4 -2.5175600E+3
6.7610584E+4 9.7609100E+2 6.7610584E+4 -2.7225400E+3
6.1408642E+4 1.1000500E+3 6.1408642E+4 -2.9475000E+3
5.5775607E+4 1.2383500E+3 5.5775607E+4 -3.1911200E+3
5.0659292E+4 1.4039400E+3 5.0659292E+4 -3.4413800E+3
4.6012298E+4 1.5988500E+3 4.6012298E+4 -3.7027200E+3
4.1791575E+4 1.8203100E+3 4.1791575E+4 -3.9826100E+3
3.7958020E+4 2.0745700E+3 3.7958020E+4 -4.2755600E+3
3.4476118E+4 2.3569900E+3 3.4476118E+4 -4.5636200E+3
3.1313612E+4 2.6886800E+3 3.1313612E+4 -4.8453900E+3
2.8441204E+4 3.0680400E+3 2.8441204E+4 -5.1404600E+3
2.5832283E+4 3.4884300E+3 2.5832283E+4 -5.4037200E+3
2.3462679E+4 3.9397800E+3 2.3462679E+4 -5.6615800E+3
2.1310440E+4 4.4545000E+3 2.1310440E+4 -5.8871300E+3
1.9355626E+4 5.0350300E+3 1.9355626E+4 -6.0400700E+3
1.7580128E+4 5.5761600E+3 1.7580128E+4 -6.2079100E+3
1.5967497E+4 6.1584900E+3 1.5967497E+4 -6.2788900E+3
1.4502793E+4 6.7293200E+3 1.4502793E+4 -6.3036700E+3
1.3172447E+4 7.3653600E+3 1.3172447E+4 -6.2759100E+3
1.1964134E+4 7.9508300E+3 1.1964134E+4 -6.1311700E+3
1.0866660E+4 8.5146700E+3 1.0866660E+4 -5.9904300E+3
9.8698580E+3 9.0569700E+3 9.8698580E+3 -5.7909900E+3
8.9644920E+3 9.5714900E+3 8.9644920E+3 -5.6112300E+3
8.1421760E+3 1.0011700E+4 8.1421760E+3 -5.3364500E+3
7.3952920E+3 1.0422800E+4 7.3952920E+3 -5.0606100E+3
6.7169190E+3 1.0801700E+4 6.7169190E+3 -4.7811900E+3
6.1007740E+3 1.1108100E+4 6.1007740E+3 -4.4414900E+3
5.5411480E+3 1.1408500E+4 5.5411480E+3 -4.1275000E+3
5.0328570E+3 1.1663300E+4 5.0328570E+3 -3.8185500E+3
4.5711910E+3 1.1862400E+4 4.5711910E+3 -3.5418700E+3
4.1518740E+3 1.2023900E+4 4.1518740E+3 -3.2307500E+3
3.7710210E+3 1.2159000E+4 3.7710210E+3 -2.9619500E+3
3.4251040E+3 1.2269000E+4 3.4251040E+3 -2.7092200E+3
3.1109180E+3 1.2374200E+4 3.1109180E+3 -2.4677800E+3
2.8255530E+3 1.2443900E+4 2.8255530E+3 -2.2685400E+3
2.5663640E+3 1.2524400E+4 2.5663640E+3 -2.0524200E+3
2.3309500E+3 1.2579400E+4 2.3309500E+3 -1.8803800E+3
2.1171320E+3 1.2610400E+4 2.1171320E+3 -1.6903400E+3
1.9229260E+3 1.2640400E+4 1.9229260E+3 -1.5381800E+3
1.7465360E+3 1.2669300E+4 1.7465360E+3 -1.3796700E+3
1.5863250E+3 1.2707100E+4 1.5863250E+3 -1.2638800E+3
1.4408110E+3 1.2758100E+4 1.4408110E+3 -1.1164800E+3
1.3086450E+3 1.2751000E+4 1.3086450E+3 -1.0151300E+3
1.1886030E+3 1.2749600E+4 1.1886030E+3 -9.0048400E+2
1.0795720E+3 1.2769800E+4 1.0795720E+3 -8.4614300E+2
9.8054200E+2 1.2827600E+4 9.8054200E+2 -7.3058000E+2
8.9059700E+2 1.2822200E+4 8.9059700E+2 -6.4443200E+2
8.0890200E+2 1.2813800E+4 8.0890200E+2 -5.8163400E+2
7.3470100E+2 1.2790100E+4 7.3470100E+2 -5.4691400E+2
6.6730700E+2 1.2791500E+4 6.6730700E+2 -4.7616600E+2
6.0609500E+2 1.2822100E+4 6.0609500E+2 -3.9807400E+2
5.5049700E+2 1.2788500E+4 5.5049700E+2 -3.4382700E+2
5.0000000E+2 1.2800700E+4 5.0000000E+2 -3.2129200E+2
