0.0000000E+0 8.9977295E-5
3.7500000E-2 9.1949275E-5
7.5000000E-2 9.4177778E-5
1.1250000E-1 9.6652657E-5
1.5000000E-1 9.9442512E-5
1.8750000E-1 1.0270628E-4
2.2500000E-1 1.0644155E-4
2.6250000E-1 1.1110193E-4
3.0000000E-1 1.1680628E-4
3.3750000E-1 1.2365314E-4
3.7500000E-1 1.3152174E-4
4.1250000E-1 1.4014638E-4
4.5000000E-1 1.4959710E-4
4.8750000E-1 1.5988841E-4
5.2500000E-1 1.7049614E-4
5.6250000E-1 1.8015314E-4
6.0000000E-1 1.8874396E-4
6.3750000E-1 1.9615362E-4
6.7500000E-1 2.0202174E-4
7.1250000E-1 2.0657198E-4
7.5000000E-1 2.1008213E-4
7.8750000E-1 2.1251063E-4
8.2500000E-1 2.1491932E-4
8.6250000E-1 2.1746715E-4
9.0000000E-1 2.2012995E-4
9.3750000E-1 2.2232174E-4
9.7500000E-1 2.2414058E-4
1.0125000E+0 2.2530242E-4
1.0500000E+0 2.2561546E-4
1.0875000E+0 2.2531498E-4
1.1250000E+0 2.2473188E-4
1.1625000E+0 2.2384010E-4
1.2000000E+0 2.2278357E-4
1.2375000E+0 2.2153671E-4
1.2750000E+0 2.2010145E-4
1.3125000E+0 2.1874010E-4
1.3500000E+0 2.1641932E-4
1.3875000E+0 2.1363527E-4
1.4250000E+0 2.0929807E-4
1.4625000E+0 2.0382705E-4
1.5000000E+0 1.9645459E-4
