0.0000000E+0 1.1441401E-4
3.7500000E-2 1.1778454E-4
7.5000000E-2 1.2155942E-4
1.1250000E-1 1.2577005E-4
1.5000000E-1 1.3057440E-4
1.8750000E-1 1.3627343E-4
2.2500000E-1 1.4295314E-4
2.6250000E-1 1.5156715E-4
3.0000000E-1 1.6263043E-4
3.3750000E-1 1.7747440E-4
3.7500000E-1 1.9638696E-4
4.1250000E-1 2.1811932E-4
4.5000000E-1 2.4267971E-4
4.8750000E-1 2.7249034E-4
5.2500000E-1 3.1044493E-4
5.6250000E-1 3.5565314E-4
6.0000000E-1 4.0693720E-4
6.3750000E-1 4.5835314E-4
6.7500000E-1 5.0494686E-4
7.1250000E-1 5.5093720E-4
7.5000000E-1 5.9425121E-4
7.8750000E-1 6.3285507E-4
8.2500000E-1 6.6544444E-4
8.6250000E-1 6.8928019E-4
9.0000000E-1 7.0629952E-4
9.3750000E-1 7.1855072E-4
9.7500000E-1 7.2445894E-4
1.0125000E+0 7.2261836E-4
1.0500000E+0 7.1340580E-4
1.0875000E+0 6.9937198E-4
1.1250000E+0 6.8249275E-4
1.1625000E+0 6.6324155E-4
1.2000000E+0 6.4224638E-4
1.2375000E+0 6.2039614E-4
1.2750000E+0 5.9928019E-4
1.3125000E+0 5.7939130E-4
1.3500000E+0 5.6151208E-4
1.3875000E+0 5.4467633E-4
1.4250000E+0 5.2901932E-4
1.4625000E+0 5.1424638E-4
1.5000000E+0 4.9957971E-4
