0.0000000E+0 8.9628986E-5
3.7500000E-2 9.1588406E-5
7.5000000E-2 9.3771014E-5
1.1250000E-1 9.6178261E-5
1.5000000E-1 9.8855072E-5
1.8750000E-1 1.0194396E-4
2.2500000E-1 1.0542222E-4
2.6250000E-1 1.0971836E-4
3.0000000E-1 1.1495894E-4
3.3750000E-1 1.2143140E-4
3.7500000E-1 1.2902271E-4
4.1250000E-1 1.3694348E-4
4.5000000E-1 1.4501932E-4
4.8750000E-1 1.5366763E-4
5.2500000E-1 1.6307874E-4
5.6250000E-1 1.7261932E-4
6.0000000E-1 1.8199372E-4
6.3750000E-1 1.9038937E-4
6.7500000E-1 1.9722126E-4
7.1250000E-1 2.0292126E-4
7.5000000E-1 2.0712560E-4
7.8750000E-1 2.1045604E-4
8.2500000E-1 2.1280000E-4
8.6250000E-1 2.1499807E-4
9.0000000E-1 2.1744734E-4
9.3750000E-1 2.2011594E-4
9.7500000E-1 2.2246667E-4
1.0125000E+0 2.2419758E-4
1.0500000E+0 2.2513285E-4
1.0875000E+0 2.2522464E-4
1.1250000E+0 2.2479469E-4
1.1625000E+0 2.2406618E-4
1.2000000E+0 2.2319807E-4
1.2375000E+0 2.2214783E-4
1.2750000E+0 2.2097681E-4
1.3125000E+0 2.1952609E-4
1.3500000E+0 2.1764589E-4
1.3875000E+0 2.1529758E-4
1.4250000E+0 2.1189034E-4
1.4625000E+0 2.0743865E-4
1.5000000E+0 2.0113043E-4
