-1.5000000E+0 9.8944800E-10 -1.5000000E+0 5.3402700E-6
-1.4625000E+0 1.0001500E-9 -1.4625000E+0 4.6939200E-6
-1.4250000E+0 1.0046200E-9 -1.4250000E+0 4.5900500E-6
-1.3875000E+0 1.0177900E-9 -1.3875000E+0 4.2630500E-6
-1.3500000E+0 1.0240000E-9 -1.3500000E+0 3.9270600E-6
-1.3125000E+0 1.0319200E-9 -1.3125000E+0 3.7983900E-6
-1.2750000E+0 1.0410000E-9 -1.2750000E+0 3.6602300E-6
-1.2375000E+0 1.0535100E-9 -1.2375000E+0 3.3435700E-6
-1.2000000E+0 1.0671100E-9 -1.2000000E+0 3.0651500E-6
-1.1625000E+0 1.0732700E-9 -1.1625000E+0 3.0002800E-6
-1.1250000E+0 1.0874900E-9 -1.1250000E+0 2.9167900E-6
-1.0875000E+0 1.0982200E-9 -1.0875000E+0 2.9174600E-6
-1.0500000E+0 1.1108800E-9 -1.0500000E+0 2.8187500E-6
-1.0125000E+0 1.1242300E-9 -1.0125000E+0 2.7412800E-6
-9.7500000E-1 1.1344900E-9 -9.7500000E-1 2.7865300E-6
-9.3750000E-1 1.1451800E-9 -9.3750000E-1 2.6415700E-6
-9.0000000E-1 1.1606900E-9 -9.0000000E-1 2.5861600E-6
-8.6250000E-1 1.1762600E-9 -8.6250000E-1 2.8764600E-6
-8.2500000E-1 1.1926000E-9 -8.2500000E-1 2.5693900E-6
-7.8750000E-1 1.2071900E-9 -7.8750000E-1 2.7334700E-6
-7.5000000E-1 1.2227500E-9 -7.5000000E-1 2.6406800E-6
-7.1250000E-1 1.2409400E-9 -7.1250000E-1 2.8227800E-6
-6.7500000E-1 1.2575600E-9 -6.7500000E-1 2.4576900E-6
-6.3750000E-1 1.2762700E-9 -6.3750000E-1 2.5961300E-6
-6.0000000E-1 1.2968000E-9 -6.0000000E-1 2.7527100E-6
-5.6250000E-1 1.3187800E-9 -5.6250000E-1 2.4654000E-6
-5.2500000E-1 1.3364600E-9 -5.2500000E-1 2.8251500E-6
-4.8750000E-1 1.3594300E-9 -4.8750000E-1 2.7337200E-6
-4.5000000E-1 1.3838700E-9 -4.5000000E-1 2.6482100E-6
-4.1250000E-1 1.4101400E-9 -4.1250000E-1 2.8508300E-6
-3.7500000E-1 1.4353100E-9 -3.7500000E-1 2.9458900E-6
-3.3750000E-1 1.4656700E-9 -3.3750000E-1 3.0917400E-6
-3.0000000E-1 1.4930800E-9 -3.0000000E-1 3.2999300E-6
