-1.5000000E+0 9.7403000E-10 -1.5000000E+0 2.6842000E-5
-1.4625000E+0 9.8208900E-10 -1.4625000E+0 2.6996800E-5
-1.4250000E+0 9.8969600E-10 -1.4250000E+0 2.7265000E-5
-1.3875000E+0 9.9861300E-10 -1.3875000E+0 2.7590000E-5
-1.3500000E+0 1.0074000E-9 -1.3500000E+0 2.7802000E-5
-1.3125000E+0 1.0161000E-9 -1.3125000E+0 2.8008100E-5
-1.2750000E+0 1.0250400E-9 -1.2750000E+0 2.8458600E-5
-1.2375000E+0 1.0347500E-9 -1.2375000E+0 2.8796100E-5
-1.2000000E+0 1.0447400E-9 -1.2000000E+0 2.9155100E-5
-1.1625000E+0 1.0555600E-9 -1.1625000E+0 2.9287200E-5
-1.1250000E+0 1.0666800E-9 -1.1250000E+0 3.0077900E-5
-1.0875000E+0 1.0776500E-9 -1.0875000E+0 3.0419500E-5
-1.0500000E+0 1.0894100E-9 -1.0500000E+0 3.0789600E-5
-1.0125000E+0 1.1016000E-9 -1.0125000E+0 3.1614200E-5
-9.7500000E-1 1.1146700E-9 -9.7500000E-1 3.2283300E-5
-9.3750000E-1 1.1271600E-9 -9.3750000E-1 3.3082400E-5
-9.0000000E-1 1.1410900E-9 -9.0000000E-1 3.3784400E-5
-8.6250000E-1 1.1550000E-9 -8.6250000E-1 3.4476400E-5
-8.2500000E-1 1.1691900E-9 -8.2500000E-1 3.5377400E-5
-7.8750000E-1 1.1848300E-9 -7.8750000E-1 3.6068400E-5
-7.5000000E-1 1.2001400E-9 -7.5000000E-1 3.7107000E-5
-7.1250000E-1 1.2165700E-9 -7.1250000E-1 3.7989500E-5
-6.7500000E-1 1.2335600E-9 -6.7500000E-1 3.8891900E-5
-6.3750000E-1 1.2517500E-9 -6.3750000E-1 4.0161200E-5
-6.0000000E-1 1.2701300E-9 -6.0000000E-1 4.1614500E-5
-5.6250000E-1 1.2904500E-9 -5.6250000E-1 4.2425100E-5
-5.2500000E-1 1.3100300E-9 -5.2500000E-1 4.3679000E-5
-4.8750000E-1 1.3314700E-9 -4.8750000E-1 4.5356000E-5
-4.5000000E-1 1.3537800E-9 -4.5000000E-1 4.6896000E-5
-4.1250000E-1 1.3772500E-9 -4.1250000E-1 4.8407500E-5
-3.7500000E-1 1.4023500E-9 -3.7500000E-1 5.0004100E-5
-3.3750000E-1 1.4285800E-9 -3.3750000E-1 5.2413700E-5
-3.0000000E-1 1.4566900E-9 -3.0000000E-1 5.4336600E-5
-2.6250000E-1 1.4858300E-9 -2.6250000E-1 5.6682400E-5
-2.2500000E-1 1.5178300E-9 -2.2500000E-1 5.9007400E-5
-1.8750000E-1 1.5501800E-9 -1.8750000E-1 6.1631600E-5
-1.5000000E-1 1.5863400E-9 -1.5000000E-1 6.4733100E-5
