-1.5000000E+0 9.7616500E-10 -1.5000000E+0 2.7075600E-5
-1.4625000E+0 9.8262100E-10 -1.4625000E+0 2.7210000E-5
-1.4250000E+0 9.9077000E-10 -1.4250000E+0 2.7323800E-5
-1.3875000E+0 9.9934300E-10 -1.3875000E+0 2.7651200E-5
-1.3500000E+0 1.0076100E-9 -1.3500000E+0 2.7746100E-5
-1.3125000E+0 1.0167300E-9 -1.3125000E+0 2.8284400E-5
-1.2750000E+0 1.0259900E-9 -1.2750000E+0 2.8518200E-5
-1.2375000E+0 1.0350700E-9 -1.2375000E+0 2.8744000E-5
-1.2000000E+0 1.0457000E-9 -1.2000000E+0 2.9173800E-5
-1.1625000E+0 1.0555700E-9 -1.1625000E+0 2.9571200E-5
-1.1250000E+0 1.0660900E-9 -1.1250000E+0 3.0185300E-5
-1.0875000E+0 1.0777900E-9 -1.0875000E+0 3.0476600E-5
-1.0500000E+0 1.0891400E-9 -1.0500000E+0 3.1273300E-5
-1.0125000E+0 1.1019400E-9 -1.0125000E+0 3.1733800E-5
-9.7500000E-1 1.1141400E-9 -9.7500000E-1 3.2491100E-5
-9.3750000E-1 1.1272400E-9 -9.3750000E-1 3.3161800E-5
-9.0000000E-1 1.1411600E-9 -9.0000000E-1 3.3807000E-5
-8.6250000E-1 1.1548500E-9 -8.6250000E-1 3.4387900E-5
-8.2500000E-1 1.1691900E-9 -8.2500000E-1 3.5326300E-5
-7.8750000E-1 1.1843900E-9 -7.8750000E-1 3.6074600E-5
-7.5000000E-1 1.1999800E-9 -7.5000000E-1 3.6917300E-5
-7.1250000E-1 1.2164500E-9 -7.1250000E-1 3.8170100E-5
-6.7500000E-1 1.2332200E-9 -6.7500000E-1 3.9074400E-5
-6.3750000E-1 1.2510400E-9 -6.3750000E-1 3.9955000E-5
-6.0000000E-1 1.2698200E-9 -6.0000000E-1 4.1089000E-5
-5.6250000E-1 1.2893600E-9 -5.6250000E-1 4.2562100E-5
-5.2500000E-1 1.3093700E-9 -5.2500000E-1 4.3491000E-5
-4.8750000E-1 1.3305400E-9 -4.8750000E-1 4.5101900E-5
-4.5000000E-1 1.3531200E-9 -4.5000000E-1 4.6783800E-5
-4.1250000E-1 1.3765700E-9 -4.1250000E-1 4.8079600E-5
-3.7500000E-1 1.4014000E-9 -3.7500000E-1 5.0158000E-5
-3.3750000E-1 1.4279000E-9 -3.3750000E-1 5.1976300E-5
-3.0000000E-1 1.4556800E-9 -3.0000000E-1 5.4007700E-5
-2.6250000E-1 1.4848100E-9 -2.6250000E-1 5.6142200E-5
-2.2500000E-1 1.5166300E-9 -2.2500000E-1 5.8776900E-5
-1.8750000E-1 1.5492700E-9 -1.8750000E-1 6.1421900E-5
-1.5000000E-1 1.5854100E-9 -1.5000000E-1 6.4471100E-5
-1.1250000E-1 1.6237700E-9 -1.1250000E-1 6.7938600E-5
-7.5000000E-2 1.6648300E-9 -7.5000000E-2 7.1724300E-5
-3.7500000E-2 1.7098100E-9 -3.7500000E-2 7.5791100E-5
0.0000000E+0 1.7581800E-9 0.0000000E+0 8.0018900E-5
3.7500000E-2 1.8105100E-9 3.7500000E-2 8.4828600E-5
7.5000000E-2 1.8695000E-9 7.5000000E-2 9.0404000E-5
1.1250000E-1 1.9361900E-9 1.1250000E-1 9.7494300E-5
1.5000000E-1 2.0124900E-9 1.5000000E-1 1.0730100E-4
1.8750000E-1 2.1026800E-9 1.8750000E-1 1.2140400E-4
2.2500000E-1 2.2064300E-9 2.2500000E-1 1.4150700E-4
2.6250000E-1 2.3369000E-9 2.6250000E-1 1.7333400E-4
3.0000000E-1 2.4976500E-9 3.0000000E-1 2.2063500E-4
3.3750000E-1 2.7071400E-9 3.3750000E-1 2.9198600E-4
3.7500000E-1 2.9754000E-9 3.7500000E-1 3.9760600E-4
4.1250000E-1 3.2927900E-9 4.1250000E-1 5.3932500E-4
4.5000000E-1 3.6483100E-9 4.5000000E-1 7.1509000E-4
4.8750000E-1 4.0558100E-9 4.8750000E-1 9.2329600E-4
5.2500000E-1 4.5515800E-9 5.2500000E-1 1.1579600E-3
5.6250000E-1 5.1486100E-9 5.6250000E-1 1.4147100E-3
6.0000000E-1 5.8352700E-9 6.0000000E-1 1.7166400E-3
6.3750000E-1 6.5225200E-9 6.3750000E-1 2.0823900E-3
6.7500000E-1 7.1364400E-9 6.7500000E-1 2.5048300E-3
7.1250000E-1 7.7452800E-9 7.1250000E-1 3.0421800E-3
7.5000000E-1 8.3411000E-9 7.5000000E-1 3.7185200E-3
7.8750000E-1 8.9041000E-9 7.8750000E-1 4.5377800E-3
8.2500000E-1 9.4372100E-9 8.2500000E-1 5.4890000E-3
8.6250000E-1 9.8900600E-9 8.6250000E-1 6.4365900E-3
9.0000000E-1 1.0263200E-8 9.0000000E-1 7.3212000E-3
9.3750000E-1 1.0557800E-8 9.3750000E-1 8.0540400E-3
