-1.5000000E+0 8.8127900E-10 -1.5000000E+0 4.0572800E-4
-1.4625000E+0 8.8727200E-10 -1.4625000E+0 4.1119400E-4
-1.4250000E+0 8.9352100E-10 -1.4250000E+0 4.1627800E-4
-1.3875000E+0 9.0004700E-10 -1.3875000E+0 4.2322200E-4
-1.3500000E+0 9.0712500E-10 -1.3500000E+0 4.2871800E-4
-1.3125000E+0 9.1402400E-10 -1.3125000E+0 4.3467300E-4
-1.2750000E+0 9.2147900E-10 -1.2750000E+0 4.4262600E-4
-1.2375000E+0 9.2936100E-10 -1.2375000E+0 4.4980600E-4
-1.2000000E+0 9.3747100E-10 -1.2000000E+0 4.5774500E-4
-1.1625000E+0 9.4589400E-10 -1.1625000E+0 4.6680000E-4
-1.1250000E+0 9.5484800E-10 -1.1250000E+0 4.7520100E-4
-1.0875000E+0 9.6377800E-10 -1.0875000E+0 4.8387300E-4
-1.0500000E+0 9.7314200E-10 -1.0500000E+0 4.9376600E-4
-1.0125000E+0 9.8303500E-10 -1.0125000E+0 5.0325600E-4
-9.7500000E-1 9.9308800E-10 -9.7500000E-1 5.1394300E-4
-9.3750000E-1 1.0033600E-9 -9.3750000E-1 5.2449400E-4
-9.0000000E-1 1.0139700E-9 -9.0000000E-1 5.3530400E-4
-8.6250000E-1 1.0251400E-9 -8.6250000E-1 5.4787600E-4
-8.2500000E-1 1.0363200E-9 -8.2500000E-1 5.5962200E-4
-7.8750000E-1 1.0482600E-9 -7.8750000E-1 5.7243800E-4
-7.5000000E-1 1.0604800E-9 -7.5000000E-1 5.8641600E-4
-7.1250000E-1 1.0730300E-9 -7.1250000E-1 6.0042900E-4
-6.7500000E-1 1.0864500E-9 -6.7500000E-1 6.1518500E-4
-6.3750000E-1 1.1000800E-9 -6.3750000E-1 6.3124100E-4
-6.0000000E-1 1.1144000E-9 -6.0000000E-1 6.4828700E-4
-5.6250000E-1 1.1293200E-9 -5.6250000E-1 6.6530700E-4
-5.2500000E-1 1.1446700E-9 -5.2500000E-1 6.8393100E-4
-4.8750000E-1 1.1609900E-9 -4.8750000E-1 7.0364100E-4
-4.5000000E-1 1.1779000E-9 -4.5000000E-1 7.2508000E-4
-4.1250000E-1 1.1953400E-9 -4.1250000E-1 7.4707000E-4
-3.7500000E-1 1.2138500E-9 -3.7500000E-1 7.7028700E-4
-3.3750000E-1 1.2333300E-9 -3.3750000E-1 7.9591800E-4
-3.0000000E-1 1.2538500E-9 -3.0000000E-1 8.2353200E-4
-2.6250000E-1 1.2751500E-9 -2.6250000E-1 8.5177400E-4
-2.2500000E-1 1.2982000E-9 -2.2500000E-1 8.8304500E-4
-1.8750000E-1 1.3216700E-9 -1.8750000E-1 9.1727700E-4
-1.5000000E-1 1.3475100E-9 -1.5000000E-1 9.5382800E-4
-1.1250000E-1 1.3745700E-9 -1.1250000E-1 9.9369400E-4
-7.5000000E-2 1.4035900E-9 -7.5000000E-2 1.0364200E-3
-3.7500000E-2 1.4345800E-9 -3.7500000E-2 1.0840500E-3
