-1.5000000E+0 8.7580100E-10 -1.5000000E+0 4.0169800E-4
-1.4625000E+0 8.8328000E-10 -1.4625000E+0 4.0868700E-4
-1.4250000E+0 8.9076300E-10 -1.4250000E+0 4.1526200E-4
-1.3875000E+0 8.9838400E-10 -1.3875000E+0 4.2195000E-4
-1.3500000E+0 9.0616900E-10 -1.3500000E+0 4.2953900E-4
-1.3125000E+0 9.1397200E-10 -1.3125000E+0 4.3702800E-4
-1.2750000E+0 9.2218000E-10 -1.2750000E+0 4.4504200E-4
-1.2375000E+0 9.3053200E-10 -1.2375000E+0 4.5338100E-4
-1.2000000E+0 9.3915800E-10 -1.2000000E+0 4.6132100E-4
-1.1625000E+0 9.4791200E-10 -1.1625000E+0 4.7024000E-4
-1.1250000E+0 9.5692700E-10 -1.1250000E+0 4.7860700E-4
-1.0875000E+0 9.6617500E-10 -1.0875000E+0 4.8788000E-4
-1.0500000E+0 9.7568500E-10 -1.0500000E+0 4.9756900E-4
-1.0125000E+0 9.8559600E-10 -1.0125000E+0 5.0846200E-4
-9.7500000E-1 9.9571500E-10 -9.7500000E-1 5.1882100E-4
-9.3750000E-1 1.0060800E-9 -9.3750000E-1 5.2940600E-4
-9.0000000E-1 1.0170500E-9 -9.0000000E-1 5.4122300E-4
-8.6250000E-1 1.0280300E-9 -8.6250000E-1 5.5282600E-4
-8.2500000E-1 1.0393800E-9 -8.2500000E-1 5.6576400E-4
-7.8750000E-1 1.0513700E-9 -7.8750000E-1 5.7906800E-4
-7.5000000E-1 1.0636300E-9 -7.5000000E-1 5.9270900E-4
-7.1250000E-1 1.0764000E-9 -7.1250000E-1 6.0731600E-4
-6.7500000E-1 1.0898000E-9 -6.7500000E-1 6.2155700E-4
-6.3750000E-1 1.1033600E-9 -6.3750000E-1 6.3764900E-4
-6.0000000E-1 1.1177300E-9 -6.0000000E-1 6.5517400E-4
-5.6250000E-1 1.1326400E-9 -5.6250000E-1 6.7339100E-4
-5.2500000E-1 1.1479500E-9 -5.2500000E-1 6.9194900E-4
-4.8750000E-1 1.1641500E-9 -4.8750000E-1 7.1131400E-4
-4.5000000E-1 1.1810700E-9 -4.5000000E-1 7.3204400E-4
-4.1250000E-1 1.1984600E-9 -4.1250000E-1 7.5441200E-4
-3.7500000E-1 1.2168500E-9 -3.7500000E-1 7.7823500E-4
-3.3750000E-1 1.2365000E-9 -3.3750000E-1 8.0396600E-4
-3.0000000E-1 1.2566300E-9 -3.0000000E-1 8.3117900E-4
-2.6250000E-1 1.2777700E-9 -2.6250000E-1 8.5951800E-4
-2.2500000E-1 1.3006300E-9 -2.2500000E-1 8.9090100E-4
-1.8750000E-1 1.3239400E-9 -1.8750000E-1 9.2479600E-4
-1.5000000E-1 1.3494000E-9 -1.5000000E-1 9.6155200E-4
-1.1250000E-1 1.3761600E-9 -1.1250000E-1 1.0002800E-3
-7.5000000E-2 1.4047600E-9 -7.5000000E-2 1.0417600E-3
-3.7500000E-2 1.4357000E-9 -3.7500000E-2 1.0894600E-3
0.0000000E+0 1.4685800E-9 0.0000000E+0 1.1400800E-3
