-1.5000000E+0 9.8776900E-10 -1.5000000E+0 4.4586100E-6
-1.4625000E+0 9.9655400E-10 -1.4625000E+0 4.0844700E-6
-1.4250000E+0 1.0055600E-9 -1.4250000E+0 4.0995400E-6
-1.3875000E+0 1.0163700E-9 -1.3875000E+0 4.0500600E-6
-1.3500000E+0 1.0263000E-9 -1.3500000E+0 3.6443300E-6
-1.3125000E+0 1.0366700E-9 -1.3125000E+0 3.7701100E-6
-1.2750000E+0 1.0446400E-9 -1.2750000E+0 3.2882400E-6
-1.2375000E+0 1.0540800E-9 -1.2375000E+0 3.2664400E-6
-1.2000000E+0 1.0647800E-9 -1.2000000E+0 3.0542700E-6
-1.1625000E+0 1.0741500E-9 -1.1625000E+0 3.0014200E-6
-1.1250000E+0 1.0839300E-9 -1.1250000E+0 2.8488300E-6
-1.0875000E+0 1.0949100E-9 -1.0875000E+0 2.8708100E-6
-1.0500000E+0 1.1095700E-9 -1.0500000E+0 2.7345900E-6
-1.0125000E+0 1.1186100E-9 -1.0125000E+0 2.6086400E-6
-9.7500000E-1 1.1369400E-9 -9.7500000E-1 2.8217200E-6
-9.3750000E-1 1.1458000E-9 -9.3750000E-1 2.7699600E-6
-9.0000000E-1 1.1641800E-9 -9.0000000E-1 2.6856300E-6
-8.6250000E-1 1.1792400E-9 -8.6250000E-1 2.8633400E-6
-8.2500000E-1 1.1928800E-9 -8.2500000E-1 2.4630300E-6
-7.8750000E-1 1.2074400E-9 -7.8750000E-1 2.6477800E-6
-7.5000000E-1 1.2232700E-9 -7.5000000E-1 2.3901300E-6
-7.1250000E-1 1.2409900E-9 -7.1250000E-1 2.4399100E-6
-6.7500000E-1 1.2590200E-9 -6.7500000E-1 2.3103500E-6
-6.3750000E-1 1.2757500E-9 -6.3750000E-1 2.7020600E-6
-6.0000000E-1 1.2951500E-9 -6.0000000E-1 2.5143500E-6
-5.6250000E-1 1.3170500E-9 -5.6250000E-1 2.8060900E-6
-5.2500000E-1 1.3346000E-9 -5.2500000E-1 2.6964400E-6
-4.8750000E-1 1.3601900E-9 -4.8750000E-1 2.5887100E-6
-4.5000000E-1 1.3849100E-9 -4.5000000E-1 2.7843200E-6
-4.1250000E-1 1.4129400E-9 -4.1250000E-1 2.7802400E-6
-3.7500000E-1 1.4389000E-9 -3.7500000E-1 2.9399500E-6
-3.3750000E-1 1.4642000E-9 -3.3750000E-1 2.8714500E-6
-3.0000000E-1 1.4925100E-9 -3.0000000E-1 3.0136200E-6
-2.6250000E-1 1.5229500E-9 -2.6250000E-1 3.2536700E-6
-2.2500000E-1 1.5595100E-9 -2.2500000E-1 3.5341300E-6
