1.000000E+10 -4.555408300E-02
1.468000E+10 -4.514884000E-02
2.154000E+10 -4.462667200E-02
3.162000E+10 -4.386997100E-02
4.642000E+10 -4.277659000E-02
6.813000E+10 -4.156737200E-02
1.000000E+11 -4.058677000E-02
1.468000E+11 -3.922845000E-02
2.154000E+11 -3.729621100E-02
3.162000E+11 -3.690835600E-02
4.642000E+11 -3.650940000E-02
6.813000E+11 -3.476313000E-02
1.000000E+12 -2.675521500E-02
1.468000E+12 -1.989315200E-02
2.154000E+12 -1.846494100E-02
3.162000E+12 -1.271396900E-02
4.642000E+12 -7.259604000E-03
6.813000E+12 -2.935093000E-03
1.000000E+13 -2.692888000E-03
