1.000000E+10 3.928862400E-02
1.468000E+10 3.921575000E-02
2.154000E+10 3.911029400E-02
3.162000E+10 3.895960900E-02
4.642000E+10 3.874546600E-02
6.813000E+10 3.844678600E-02
1.000000E+11 3.803778400E-02
1.468000E+11 3.749475400E-02
2.154000E+11 3.680108000E-02
3.162000E+11 3.595925600E-02
4.642000E+11 3.499948800E-02
6.813000E+11 3.346959500E-02
1.000000E+12 3.720682800E-02
1.468000E+12 4.121678700E-02
2.154000E+12 3.674364100E-02
3.162000E+12 3.421349200E-02
4.642000E+12 2.986771700E-02
6.813000E+12 2.926704900E-02
1.000000E+13 3.320215300E-02
