3.915E-2 -1.304E+0
4.115E-2 -1.240E+0
4.315E-2 -1.181E+0
4.515E-2 -1.130E+0
4.715E-2 -1.091E+0
4.915E-2 -1.067E+0
5.115E-2 -1.062E+0
5.315E-2 -1.074E+0
5.515E-2 -1.097E+0
5.715E-2 -1.127E+0
5.915E-2 -1.158E+0
6.115E-2 -1.187E+0
6.315E-2 -1.209E+0
6.515E-2 -1.224E+0
6.715E-2 -1.230E+0
6.915E-2 -1.226E+0
7.115E-2 -1.211E+0
7.315E-2 -1.185E+0
7.515E-2 -1.148E+0
7.715E-2 -1.101E+0
7.915E-2 -1.044E+0
8.115E-2 -9.768E-1
8.315E-2 -9.005E-1
8.515E-2 -8.137E-1
8.715E-2 -7.157E-1
8.915E-2 -6.054E-1
9.115E-2 -4.819E-1
9.315E-2 -3.480E-1
9.515E-2 -2.119E-1
9.715E-2 -8.246E-2
9.915E-2 3.147E-2
1.012E-1 1.211E-1
1.032E-1 1.808E-1
1.052E-1 2.108E-1
1.072E-1 2.122E-1
1.092E-1 1.862E-1
1.112E-1 1.341E-1
1.132E-1 6.323E-2
1.152E-1 -1.043E-2
1.172E-1 -7.051E-2
1.192E-1 -1.006E-1
1.212E-1 -8.438E-2
1.232E-1 -1.310E-2
1.252E-1 1.047E-1
1.272E-1 2.582E-1
1.292E-1 4.364E-1
1.312E-1 6.284E-1
1.332E-1 8.220E-1
1.352E-1 1.005E+0
1.372E-1 1.165E+0
1.392E-1 1.289E+0
1.412E-1 1.367E+0
1.432E-1 1.396E+0
1.452E-1 1.389E+0
1.472E-1 1.355E+0
1.492E-1 1.307E+0
1.512E-1 1.254E+0
1.532E-1 1.199E+0
1.552E-1 1.140E+0
1.572E-1 1.074E+0
1.592E-1 1.000E+0
1.612E-1 9.166E-1
1.632E-1 8.261E-1
1.652E-1 7.359E-1
1.672E-1 6.531E-1
1.692E-1 5.849E-1
1.712E-1 5.374E-1
1.732E-1 5.131E-1
1.752E-1 5.138E-1
1.772E-1 5.414E-1
1.792E-1 5.976E-1
1.812E-1 6.837E-1
1.832E-1 7.963E-1
1.852E-1 9.286E-1
1.872E-1 1.074E+0
1.892E-1 1.225E+0
1.912E-1 1.376E+0
1.932E-1 1.519E+0
1.952E-1 1.643E+0
1.972E-1 1.739E+0
1.992E-1 1.797E+0
2.012E-1 1.808E+0
2.032E-1 1.767E+0
2.052E-1 1.680E+0
2.072E-1 1.553E+0
2.092E-1 1.391E+0
2.112E-1 1.203E+0
2.132E-1 1.003E+0
2.152E-1 8.077E-1
2.172E-1 6.322E-1
2.192E-1 4.928E-1
2.212E-1 4.052E-1
2.232E-1 3.731E-1
2.252E-1 3.874E-1
2.272E-1 4.382E-1
2.292E-1 5.154E-1
2.312E-1 6.092E-1
2.332E-1 7.095E-1
2.352E-1 8.062E-1
2.372E-1 8.891E-1
2.392E-1 9.481E-1
2.412E-1 9.729E-1
2.432E-1 9.586E-1
2.452E-1 9.093E-1
2.472E-1 8.299E-1
2.492E-1 7.253E-1
2.512E-1 6.005E-1
2.532E-1 4.596E-1
2.552E-1 3.048E-1
2.572E-1 1.387E-1
2.592E-1 -3.662E-2
2.612E-1 -2.187E-1
2.632E-1 -4.041E-1
2.652E-1 -5.880E-1
2.672E-1 -7.657E-1
2.692E-1 -9.323E-1
2.712E-1 -1.083E+0
2.732E-1 -1.213E+0
2.752E-1 -1.317E+0
2.772E-1 -1.389E+0
2.792E-1 -1.424E+0
2.812E-1 -1.419E+0
2.832E-1 -1.375E+0
2.852E-1 -1.292E+0
2.872E-1 -1.174E+0
2.892E-1 -1.020E+0
2.912E-1 -8.338E-1
2.932E-1 -6.250E-1
2.952E-1 -4.177E-1
2.972E-1 -2.366E-1
2.992E-1 -1.066E-1
3.012E-1 -4.075E-2
3.032E-1 -3.158E-2
3.052E-1 -6.931E-2
3.072E-1 -1.442E-1
3.092E-1 -2.465E-1
3.112E-1 -3.657E-1
3.132E-1 -4.880E-1
3.152E-1 -5.995E-1
3.172E-1 -6.859E-1
3.192E-1 -7.330E-1
3.212E-1 -7.273E-1
3.232E-1 -6.685E-1
3.252E-1 -5.704E-1
3.272E-1 -4.473E-1
3.292E-1 -3.138E-1
3.312E-1 -1.835E-1
3.332E-1 -6.443E-2
3.352E-1 3.826E-2
3.372E-1 1.192E-1
3.392E-1 1.733E-1
3.412E-1 1.972E-1
3.432E-1 1.965E-1
3.452E-1 1.785E-1
3.472E-1 1.503E-1
3.492E-1 1.193E-1
3.512E-1 9.143E-2
3.532E-1 7.091E-2
3.552E-1 6.173E-2
3.572E-1 6.789E-2
3.592E-1 9.339E-2
3.612E-1 1.404E-1
3.632E-1 2.025E-1
3.652E-1 2.708E-1
3.672E-1 3.364E-1
3.692E-1 3.905E-1
3.712E-1 4.276E-1
3.732E-1 4.494E-1
3.752E-1 4.585E-1
3.772E-1 4.576E-1
3.792E-1 4.493E-1
3.812E-1 4.369E-1
3.832E-1 4.250E-1
3.852E-1 4.185E-1
3.872E-1 4.221E-1
3.892E-1 4.366E-1
3.912E-1 4.552E-1
3.932E-1 4.704E-1
3.952E-1 4.746E-1
3.972E-1 4.602E-1
3.992E-1 4.224E-1
4.012E-1 3.658E-1
4.032E-1 2.967E-1
