3.961E-2 -1.032E+0
4.161E-2 -1.037E+0
4.361E-2 -1.043E+0
4.561E-2 -1.050E+0
4.761E-2 -1.060E+0
4.961E-2 -1.072E+0
5.161E-2 -1.086E+0
5.361E-2 -1.102E+0
5.561E-2 -1.116E+0
5.761E-2 -1.128E+0
5.961E-2 -1.134E+0
6.161E-2 -1.134E+0
6.361E-2 -1.125E+0
6.561E-2 -1.107E+0
6.761E-2 -1.079E+0
6.961E-2 -1.039E+0
7.161E-2 -9.876E-1
7.361E-2 -9.253E-1
7.561E-2 -8.560E-1
7.761E-2 -7.839E-1
7.961E-2 -7.126E-1
8.161E-2 -6.461E-1
8.361E-2 -5.878E-1
8.561E-2 -5.406E-1
8.761E-2 -5.073E-1
8.961E-2 -4.908E-1
9.161E-2 -4.934E-1
9.361E-2 -5.094E-1
9.561E-2 -5.257E-1
9.761E-2 -5.292E-1
9.961E-2 -5.065E-1
1.016E-1 -4.453E-1
1.036E-1 -3.448E-1
1.056E-1 -2.116E-1
1.076E-1 -5.222E-2
1.096E-1 1.268E-1
1.116E-1 3.167E-1
1.136E-1 5.037E-1
1.156E-1 6.727E-1
1.176E-1 8.087E-1
1.196E-1 8.970E-1
1.216E-1 9.254E-1
1.236E-1 9.019E-1
1.256E-1 8.430E-1
1.276E-1 7.647E-1
1.296E-1 6.835E-1
1.316E-1 6.146E-1
1.336E-1 5.634E-1
1.356E-1 5.302E-1
1.376E-1 5.153E-1
1.396E-1 5.189E-1
1.416E-1 5.405E-1
1.436E-1 5.775E-1
1.456E-1 6.264E-1
1.476E-1 6.840E-1
1.496E-1 7.470E-1
1.516E-1 8.128E-1
1.536E-1 8.807E-1
1.556E-1 9.506E-1
1.576E-1 1.022E+0
1.596E-1 1.096E+0
1.616E-1 1.170E+0
1.636E-1 1.243E+0
1.656E-1 1.307E+0
1.676E-1 1.357E+0
1.696E-1 1.384E+0
1.716E-1 1.386E+0
1.736E-1 1.363E+0
1.756E-1 1.318E+0
1.776E-1 1.252E+0
1.796E-1 1.167E+0
1.816E-1 1.066E+0
1.836E-1 9.564E-1
1.856E-1 8.447E-1
1.876E-1 7.389E-1
1.896E-1 6.465E-1
1.916E-1 5.751E-1
1.936E-1 5.317E-1
1.956E-1 5.226E-1
1.976E-1 5.543E-1
1.996E-1 6.330E-1
2.016E-1 7.646E-1
2.036E-1 9.375E-1
2.056E-1 1.122E+0
2.076E-1 1.289E+0
2.096E-1 1.408E+0
2.116E-1 1.455E+0
2.136E-1 1.429E+0
2.156E-1 1.338E+0
2.176E-1 1.187E+0
2.196E-1 9.839E-1
2.216E-1 7.359E-1
2.236E-1 4.644E-1
2.256E-1 1.971E-1
2.276E-1 -3.792E-2
2.296E-1 -2.129E-1
2.316E-1 -3.008E-1
2.336E-1 -2.973E-1
2.356E-1 -2.226E-1
2.376E-1 -9.808E-2
2.396E-1 5.506E-2
2.416E-1 2.160E-1
2.436E-1 3.692E-1
2.456E-1 5.026E-1
2.476E-1 6.041E-1
2.496E-1 6.615E-1
2.516E-1 6.636E-1
2.536E-1 6.119E-1
2.556E-1 5.191E-1
2.576E-1 3.985E-1
2.596E-1 2.630E-1
2.616E-1 1.253E-1
2.636E-1 -1.101E-2
2.656E-1 -1.494E-1
2.676E-1 -2.937E-1
2.696E-1 -4.474E-1
2.716E-1 -6.116E-1
2.736E-1 -7.789E-1
2.756E-1 -9.397E-1
2.776E-1 -1.085E+0
2.796E-1 -1.204E+0
2.816E-1 -1.290E+0
2.836E-1 -1.337E+0
2.856E-1 -1.343E+0
2.876E-1 -1.307E+0
2.896E-1 -1.225E+0
2.916E-1 -1.098E+0
2.936E-1 -9.405E-1
2.956E-1 -7.720E-1
2.976E-1 -6.122E-1
2.996E-1 -4.806E-1
3.016E-1 -3.897E-1
3.036E-1 -3.345E-1
3.056E-1 -3.073E-1
3.076E-1 -3.005E-1
3.096E-1 -3.065E-1
3.116E-1 -3.176E-1
3.136E-1 -3.262E-1
3.156E-1 -3.248E-1
3.176E-1 -3.056E-1
3.196E-1 -2.617E-1
3.216E-1 -1.958E-1
3.236E-1 -1.181E-1
3.256E-1 -3.945E-2
3.276E-1 2.969E-2
3.296E-1 7.866E-2
3.316E-1 9.862E-2
3.336E-1 9.078E-2
3.356E-1 5.998E-2
3.376E-1 1.103E-2
3.396E-1 -5.126E-2
3.416E-1 -1.209E-1
3.436E-1 -1.866E-1
3.456E-1 -2.352E-1
3.476E-1 -2.538E-1
3.496E-1 -2.293E-1
3.516E-1 -1.583E-1
3.536E-1 -5.200E-2
3.556E-1 7.666E-2
3.576E-1 2.149E-1
3.596E-1 3.499E-1
3.616E-1 4.710E-1
3.636E-1 5.700E-1
3.656E-1 6.390E-1
3.676E-1 6.700E-1
3.696E-1 6.557E-1
3.716E-1 6.006E-1
3.736E-1 5.187E-1
3.756E-1 4.243E-1
3.776E-1 3.320E-1
3.796E-1 2.514E-1
3.816E-1 1.813E-1
3.836E-1 1.190E-1
3.856E-1 6.142E-2
