3.968E-2 -8.255E-1
4.168E-2 -8.531E-1
4.368E-2 -8.770E-1
4.568E-2 -8.931E-1
4.768E-2 -8.979E-1
4.968E-2 -8.874E-1
5.168E-2 -8.602E-1
5.368E-2 -8.207E-1
5.568E-2 -7.740E-1
5.768E-2 -7.253E-1
5.968E-2 -6.796E-1
6.168E-2 -6.419E-1
6.368E-2 -6.134E-1
6.568E-2 -5.922E-1
6.768E-2 -5.760E-1
6.968E-2 -5.629E-1
7.168E-2 -5.506E-1
7.368E-2 -5.377E-1
7.568E-2 -5.230E-1
7.768E-2 -5.057E-1
7.968E-2 -4.847E-1
8.168E-2 -4.591E-1
8.368E-2 -4.287E-1
8.568E-2 -3.938E-1
8.768E-2 -3.544E-1
8.968E-2 -3.109E-1
9.168E-2 -2.634E-1
9.368E-2 -2.121E-1
9.568E-2 -1.574E-1
9.768E-2 -9.953E-2
9.968E-2 -3.885E-2
1.017E-1 2.429E-2
1.037E-1 8.898E-2
1.057E-1 1.540E-1
1.077E-1 2.182E-1
1.097E-1 2.802E-1
1.117E-1 3.380E-1
1.137E-1 3.856E-1
1.157E-1 4.164E-1
1.177E-1 4.236E-1
1.197E-1 4.005E-1
1.217E-1 3.445E-1
1.237E-1 2.665E-1
1.257E-1 1.802E-1
1.277E-1 9.905E-2
1.297E-1 3.666E-2
1.317E-1 6.143E-3
1.337E-1 1.609E-2
1.357E-1 7.262E-2
1.377E-1 1.819E-1
1.397E-1 3.499E-1
1.417E-1 5.812E-1
1.437E-1 8.578E-1
1.457E-1 1.146E+0
1.477E-1 1.413E+0
1.497E-1 1.625E+0
1.517E-1 1.754E+0
1.537E-1 1.798E+0
1.557E-1 1.757E+0
1.577E-1 1.632E+0
1.597E-1 1.423E+0
1.617E-1 1.134E+0
1.637E-1 7.956E-1
1.657E-1 4.448E-1
1.677E-1 1.204E-1
1.697E-1 -1.395E-1
1.717E-1 -3.106E-1
1.737E-1 -3.954E-1
1.757E-1 -3.995E-1
1.777E-1 -3.283E-1
1.797E-1 -1.874E-1
1.817E-1 1.744E-2
1.837E-1 2.698E-1
1.857E-1 5.424E-1
1.877E-1 8.071E-1
1.897E-1 1.036E+0
1.917E-1 1.203E+0
1.937E-1 1.310E+0
1.957E-1 1.377E+0
1.977E-1 1.425E+0
1.997E-1 1.476E+0
2.017E-1 1.545E+0
2.037E-1 1.621E+0
2.057E-1 1.689E+0
2.077E-1 1.733E+0
2.097E-1 1.737E+0
2.117E-1 1.686E+0
2.137E-1 1.574E+0
2.157E-1 1.396E+0
2.177E-1 1.150E+0
2.197E-1 8.314E-1
2.217E-1 4.385E-1
2.237E-1 -3.829E-3
2.257E-1 -4.523E-1
2.277E-1 -8.630E-1
2.297E-1 -1.192E+0
2.317E-1 -1.398E+0
2.337E-1 -1.469E+0
2.357E-1 -1.423E+0
2.377E-1 -1.277E+0
2.397E-1 -1.049E+0
2.417E-1 -7.595E-1
2.437E-1 -4.445E-1
2.457E-1 -1.486E-1
2.477E-1 8.371E-2
2.497E-1 2.078E-1
2.517E-1 1.910E-1
2.537E-1 5.466E-2
2.557E-1 -1.637E-1
2.577E-1 -4.267E-1
2.597E-1 -6.969E-1
2.617E-1 -9.422E-1
2.637E-1 -1.146E+0
2.657E-1 -1.296E+0
2.677E-1 -1.377E+0
2.697E-1 -1.378E+0
2.717E-1 -1.289E+0
2.737E-1 -1.128E+0
2.757E-1 -9.257E-1
2.777E-1 -7.132E-1
2.797E-1 -5.205E-1
2.817E-1 -3.707E-1
2.837E-1 -2.629E-1
2.857E-1 -1.913E-1
2.877E-1 -1.502E-1
2.897E-1 -1.337E-1
2.917E-1 -1.354E-1
2.937E-1 -1.459E-1
2.957E-1 -1.546E-1
2.977E-1 -1.508E-1
2.997E-1 -1.240E-1
3.017E-1 -6.553E-2
3.037E-1 1.869E-2
3.057E-1 1.160E-1
3.077E-1 2.139E-1
3.097E-1 3.000E-1
3.117E-1 3.709E-1
3.137E-1 4.314E-1
3.157E-1 4.863E-1
3.177E-1 5.409E-1
3.197E-1 5.980E-1
3.217E-1 6.502E-1
3.237E-1 6.870E-1
3.257E-1 6.977E-1
3.277E-1 6.715E-1
3.297E-1 6.008E-1
3.317E-1 4.878E-1
3.337E-1 3.370E-1
3.357E-1 1.526E-1
3.377E-1 -6.075E-2
3.397E-1 -2.982E-1
3.417E-1 -5.392E-1
3.437E-1 -7.453E-1
3.457E-1 -8.772E-1
3.477E-1 -8.965E-1
3.497E-1 -7.953E-1
3.517E-1 -6.033E-1
3.537E-1 -3.522E-1
3.557E-1 -7.357E-2
3.577E-1 2.008E-1
3.597E-1 4.437E-1
3.617E-1 6.402E-1
3.637E-1 7.770E-1
3.657E-1 8.412E-1
3.677E-1 8.235E-1
3.697E-1 7.361E-1
3.717E-1 5.975E-1
3.737E-1 4.262E-1
