4.069E-2 -1.107E+0
4.269E-2 -1.048E+0
4.469E-2 -9.921E-1
4.669E-2 -9.405E-1
4.869E-2 -8.958E-1
5.069E-2 -8.601E-1
5.269E-2 -8.345E-1
5.469E-2 -8.161E-1
5.669E-2 -8.016E-1
5.869E-2 -7.873E-1
6.069E-2 -7.697E-1
6.269E-2 -7.471E-1
6.469E-2 -7.218E-1
6.669E-2 -6.967E-1
6.869E-2 -6.748E-1
7.069E-2 -6.590E-1
7.269E-2 -6.499E-1
7.469E-2 -6.435E-1
7.669E-2 -6.355E-1
7.869E-2 -6.212E-1
8.069E-2 -5.964E-1
8.269E-2 -5.576E-1
8.469E-2 -5.044E-1
8.669E-2 -4.373E-1
8.869E-2 -3.565E-1
9.069E-2 -2.624E-1
9.269E-2 -1.594E-1
9.469E-2 -5.920E-2
9.669E-2 2.626E-2
9.869E-2 8.482E-2
1.007E-1 1.046E-1
1.027E-1 8.422E-2
1.047E-1 3.692E-2
1.067E-1 -2.284E-2
1.087E-1 -8.060E-2
1.107E-1 -1.220E-1
1.127E-1 -1.361E-1
1.147E-1 -1.197E-1
1.167E-1 -7.065E-2
1.187E-1 1.346E-2
1.207E-1 1.345E-1
1.227E-1 2.852E-1
1.247E-1 4.504E-1
1.267E-1 6.141E-1
1.287E-1 7.607E-1
1.307E-1 8.749E-1
1.327E-1 9.535E-1
1.347E-1 1.004E+0
1.367E-1 1.034E+0
1.387E-1 1.052E+0
1.407E-1 1.065E+0
1.427E-1 1.076E+0
1.447E-1 1.079E+0
1.467E-1 1.070E+0
1.487E-1 1.043E+0
1.507E-1 9.953E-1
1.527E-1 9.236E-1
1.547E-1 8.368E-1
1.567E-1 7.456E-1
1.587E-1 6.606E-1
1.607E-1 5.916E-1
1.627E-1 5.423E-1
1.647E-1 5.140E-1
1.667E-1 5.080E-1
1.687E-1 5.255E-1
1.707E-1 5.679E-1
1.727E-1 6.342E-1
1.747E-1 7.173E-1
1.767E-1 8.087E-1
1.787E-1 9.002E-1
1.807E-1 9.833E-1
1.827E-1 1.053E+0
1.847E-1 1.110E+0
1.867E-1 1.156E+0
1.887E-1 1.190E+0
1.907E-1 1.214E+0
1.927E-1 1.227E+0
1.947E-1 1.224E+0
1.967E-1 1.200E+0
1.987E-1 1.149E+0
2.007E-1 1.068E+0
2.027E-1 9.558E-1
2.047E-1 8.227E-1
2.067E-1 6.781E-1
2.087E-1 5.318E-1
2.107E-1 3.932E-1
2.127E-1 2.691E-1
2.147E-1 1.611E-1
2.167E-1 7.043E-2
2.187E-1 -1.662E-3
2.207E-1 -5.396E-2
2.227E-1 -8.621E-2
2.247E-1 -1.016E-1
2.267E-1 -1.043E-1
2.287E-1 -9.822E-2
2.307E-1 -8.718E-2
2.327E-1 -7.364E-2
2.347E-1 -5.970E-2
2.367E-1 -4.744E-2
2.387E-1 -3.896E-2
2.407E-1 -3.636E-2
2.427E-1 -4.264E-2
2.447E-1 -6.433E-2
2.467E-1 -1.087E-1
2.487E-1 -1.832E-1
2.507E-1 -2.949E-1
2.527E-1 -4.424E-1
2.547E-1 -6.095E-1
2.567E-1 -7.786E-1
2.587E-1 -9.321E-1
2.607E-1 -1.052E+0
2.627E-1 -1.126E+0
2.647E-1 -1.150E+0
2.667E-1 -1.120E+0
2.687E-1 -1.033E+0
2.707E-1 -8.882E-1
2.727E-1 -6.939E-1
2.747E-1 -4.806E-1
2.767E-1 -2.805E-1
2.787E-1 -1.256E-1
2.807E-1 -3.783E-2
2.827E-1 -9.466E-3
2.847E-1 -2.724E-2
2.867E-1 -7.791E-2
2.887E-1 -1.482E-1
2.907E-1 -2.252E-1
2.927E-1 -2.989E-1
2.947E-1 -3.613E-1
2.967E-1 -4.042E-1
2.987E-1 -4.198E-1
3.007E-1 -4.039E-1
3.027E-1 -3.647E-1
3.047E-1 -3.131E-1
3.067E-1 -2.600E-1
3.087E-1 -2.160E-1
3.107E-1 -1.911E-1
3.127E-1 -1.841E-1
3.147E-1 -1.877E-1
3.167E-1 -1.947E-1
3.187E-1 -1.977E-1
3.207E-1 -1.898E-1
3.227E-1 -1.703E-1
3.247E-1 -1.428E-1
3.267E-1 -1.106E-1
3.287E-1 -7.729E-2
3.307E-1 -4.601E-2
3.327E-1 -1.826E-2
3.347E-1 5.332E-3
3.367E-1 2.412E-2
3.387E-1 3.749E-2
3.407E-1 4.548E-2
3.427E-1 5.320E-2
3.447E-1 6.797E-2
3.467E-1 9.712E-2
3.487E-1 1.480E-1
3.507E-1 2.251E-1
3.527E-1 3.204E-1
3.547E-1 4.221E-1
3.567E-1 5.188E-1
3.587E-1 5.987E-1
3.607E-1 6.536E-1
3.627E-1 6.790E-1
3.647E-1 6.712E-1
3.667E-1 6.262E-1
3.687E-1 5.425E-1
3.707E-1 4.268E-1
3.727E-1 2.878E-1
3.747E-1 1.341E-1
