3.918E-2 -2.711E+0
4.118E-2 -2.825E+0
4.318E-2 -2.935E+0
4.518E-2 -3.037E+0
4.718E-2 -3.128E+0
4.918E-2 -3.204E+0
5.118E-2 -3.261E+0
5.318E-2 -3.298E+0
5.518E-2 -3.315E+0
5.718E-2 -3.310E+0
5.918E-2 -3.282E+0
6.118E-2 -3.233E+0
6.318E-2 -3.165E+0
6.518E-2 -3.083E+0
6.718E-2 -2.993E+0
6.918E-2 -2.901E+0
7.118E-2 -2.810E+0
7.318E-2 -2.723E+0
7.518E-2 -2.638E+0
7.718E-2 -2.555E+0
7.918E-2 -2.473E+0
8.118E-2 -2.392E+0
8.318E-2 -2.310E+0
8.518E-2 -2.223E+0
8.718E-2 -2.126E+0
8.918E-2 -2.017E+0
9.118E-2 -1.891E+0
9.318E-2 -1.752E+0
9.518E-2 -1.603E+0
9.718E-2 -1.446E+0
9.918E-2 -1.287E+0
1.012E-1 -1.127E+0
1.032E-1 -9.655E-1
1.052E-1 -8.015E-1
1.072E-1 -6.332E-1
1.092E-1 -4.591E-1
1.112E-1 -2.781E-1
1.132E-1 -9.081E-2
1.152E-1 1.018E-1
1.172E-1 2.988E-1
1.192E-1 4.992E-1
1.212E-1 7.022E-1
1.232E-1 9.050E-1
1.252E-1 1.102E+0
1.272E-1 1.287E+0
1.292E-1 1.455E+0
1.312E-1 1.598E+0
1.332E-1 1.713E+0
1.352E-1 1.795E+0
1.372E-1 1.841E+0
1.392E-1 1.847E+0
1.412E-1 1.810E+0
1.432E-1 1.734E+0
1.452E-1 1.635E+0
1.472E-1 1.532E+0
1.492E-1 1.441E+0
1.512E-1 1.381E+0
1.532E-1 1.363E+0
1.552E-1 1.387E+0
1.572E-1 1.451E+0
1.592E-1 1.551E+0
1.612E-1 1.686E+0
1.632E-1 1.846E+0
1.652E-1 2.015E+0
1.672E-1 2.177E+0
1.692E-1 2.313E+0
1.712E-1 2.407E+0
1.732E-1 2.453E+0
1.752E-1 2.459E+0
1.772E-1 2.440E+0
1.792E-1 2.405E+0
1.812E-1 2.368E+0
1.832E-1 2.339E+0
1.852E-1 2.323E+0
1.872E-1 2.327E+0
1.892E-1 2.356E+0
1.912E-1 2.415E+0
1.932E-1 2.503E+0
1.952E-1 2.604E+0
1.972E-1 2.699E+0
1.992E-1 2.769E+0
2.012E-1 2.796E+0
2.032E-1 2.775E+0
2.052E-1 2.709E+0
2.072E-1 2.604E+0
2.092E-1 2.464E+0
2.112E-1 2.295E+0
2.132E-1 2.108E+0
2.152E-1 1.917E+0
2.172E-1 1.732E+0
2.192E-1 1.568E+0
2.212E-1 1.437E+0
2.232E-1 1.341E+0
2.252E-1 1.274E+0
2.272E-1 1.227E+0
2.292E-1 1.192E+0
2.312E-1 1.162E+0
2.332E-1 1.131E+0
2.352E-1 1.093E+0
2.372E-1 1.044E+0
2.392E-1 9.779E-1
2.412E-1 8.922E-1
2.432E-1 7.928E-1
2.452E-1 6.892E-1
2.472E-1 5.907E-1
2.492E-1 5.067E-1
2.512E-1 4.431E-1
2.532E-1 3.920E-1
2.552E-1 3.419E-1
2.572E-1 2.817E-1
2.592E-1 2.000E-1
2.612E-1 8.550E-2
2.632E-1 -6.355E-2
2.652E-1 -2.290E-1
2.672E-1 -3.903E-1
2.692E-1 -5.266E-1
2.712E-1 -6.176E-1
2.732E-1 -6.514E-1
2.752E-1 -6.246E-1
2.772E-1 -5.344E-1
2.792E-1 -3.780E-1
2.812E-1 -1.546E-1
2.832E-1 1.136E-1
2.852E-1 3.906E-1
2.872E-1 6.403E-1
2.892E-1 8.266E-1
2.912E-1 9.166E-1
2.932E-1 9.096E-1
2.952E-1 8.231E-1
2.972E-1 6.752E-1
2.992E-1 4.838E-1
3.012E-1 2.667E-1
3.032E-1 3.932E-2
3.052E-1 -1.845E-1
3.072E-1 -3.910E-1
3.092E-1 -5.665E-1
3.112E-1 -6.974E-1
3.132E-1 -7.796E-1
3.152E-1 -8.235E-1
3.172E-1 -8.408E-1
3.192E-1 -8.429E-1
3.212E-1 -8.414E-1
3.232E-1 -8.431E-1
3.252E-1 -8.474E-1
3.272E-1 -8.529E-1
3.292E-1 -8.583E-1
3.312E-1 -8.621E-1
3.332E-1 -8.592E-1
3.352E-1 -8.424E-1
3.372E-1 -8.046E-1
3.392E-1 -7.385E-1
3.412E-1 -6.371E-1
3.432E-1 -5.023E-1
3.452E-1 -3.497E-1
3.472E-1 -1.959E-1
3.492E-1 -5.781E-2
3.512E-1 4.894E-2
3.532E-1 1.189E-1
3.552E-1 1.522E-1
3.572E-1 1.494E-1
3.592E-1 1.107E-1
3.612E-1 3.805E-2
3.632E-1 -5.655E-2
3.652E-1 -1.576E-1
3.672E-1 -2.494E-1
3.692E-1 -3.165E-1
3.712E-1 -3.477E-1
3.732E-1 -3.453E-1
3.752E-1 -3.135E-1
3.772E-1 -2.566E-1
3.792E-1 -1.789E-1
3.812E-1 -8.500E-2
3.832E-1 1.922E-2
3.852E-1 1.273E-1
3.872E-1 2.329E-1
3.892E-1 3.297E-1
3.912E-1 4.136E-1
3.932E-1 4.827E-1
3.952E-1 5.349E-1
3.972E-1 5.682E-1
3.992E-1 5.806E-1
4.012E-1 5.710E-1
4.032E-1 5.461E-1
4.052E-1 5.167E-1
4.072E-1 4.936E-1
4.092E-1 4.860E-1
4.112E-1 4.924E-1
4.132E-1 5.070E-1
4.152E-1 5.236E-1
4.172E-1 5.363E-1
4.192E-1 5.390E-1
4.212E-1 5.266E-1
4.232E-1 4.954E-1
4.252E-1 4.421E-1
4.272E-1 3.631E-1
4.292E-1 2.554E-1
4.312E-1 1.240E-1
4.332E-1 -1.268E-2
4.352E-1 -1.351E-1
4.372E-1 -2.237E-1
4.392E-1 -2.639E-1
4.412E-1 -2.617E-1
4.432E-1 -2.291E-1
4.452E-1 -1.779E-1
