4.924E-2 -2.274E+0
5.124E-2 -2.262E+0
5.324E-2 -2.247E+0
5.524E-2 -2.228E+0
5.724E-2 -2.201E+0
5.924E-2 -2.165E+0
6.124E-2 -2.117E+0
6.324E-2 -2.057E+0
6.524E-2 -1.987E+0
6.724E-2 -1.911E+0
6.924E-2 -1.830E+0
7.124E-2 -1.747E+0
7.324E-2 -1.666E+0
7.524E-2 -1.588E+0
7.724E-2 -1.518E+0
7.924E-2 -1.457E+0
8.124E-2 -1.409E+0
8.324E-2 -1.367E+0
8.524E-2 -1.324E+0
8.724E-2 -1.273E+0
8.924E-2 -1.207E+0
9.124E-2 -1.120E+0
9.324E-2 -1.013E+0
9.524E-2 -8.881E-1
9.724E-2 -7.485E-1
9.924E-2 -5.961E-1
1.012E-1 -4.341E-1
1.032E-1 -2.687E-1
1.052E-1 -1.070E-1
1.072E-1 4.399E-2
1.092E-1 1.772E-1
1.112E-1 2.870E-1
1.132E-1 3.754E-1
1.152E-1 4.469E-1
1.172E-1 5.064E-1
1.192E-1 5.584E-1
1.212E-1 6.072E-1
1.232E-1 6.546E-1
1.252E-1 7.010E-1
1.272E-1 7.471E-1
1.292E-1 7.934E-1
1.312E-1 8.401E-1
1.332E-1 8.855E-1
1.352E-1 9.281E-1
1.372E-1 9.659E-1
1.392E-1 9.973E-1
1.412E-1 1.021E+0
1.432E-1 1.038E+0
1.452E-1 1.053E+0
1.472E-1 1.071E+0
1.492E-1 1.097E+0
1.512E-1 1.134E+0
1.532E-1 1.183E+0
1.552E-1 1.239E+0
1.572E-1 1.297E+0
1.592E-1 1.352E+0
1.612E-1 1.401E+0
1.632E-1 1.446E+0
1.652E-1 1.494E+0
1.672E-1 1.547E+0
1.692E-1 1.612E+0
1.712E-1 1.693E+0
1.732E-1 1.787E+0
1.752E-1 1.891E+0
1.772E-1 1.997E+0
1.792E-1 2.101E+0
1.812E-1 2.195E+0
1.832E-1 2.268E+0
1.852E-1 2.303E+0
1.872E-1 2.289E+0
1.892E-1 2.211E+0
1.912E-1 2.063E+0
1.932E-1 1.868E+0
1.952E-1 1.655E+0
1.972E-1 1.451E+0
1.992E-1 1.285E+0
2.012E-1 1.183E+0
2.032E-1 1.149E+0
2.052E-1 1.173E+0
2.072E-1 1.247E+0
2.092E-1 1.360E+0
2.112E-1 1.505E+0
2.132E-1 1.664E+0
2.152E-1 1.812E+0
2.172E-1 1.918E+0
2.192E-1 1.952E+0
2.212E-1 1.894E+0
2.232E-1 1.757E+0
2.252E-1 1.567E+0
2.272E-1 1.351E+0
2.292E-1 1.133E+0
2.312E-1 9.360E-1
2.332E-1 7.623E-1
2.352E-1 6.133E-1
2.372E-1 4.900E-1
2.392E-1 3.931E-1
2.412E-1 3.233E-1
2.432E-1 2.795E-1
2.452E-1 2.600E-1
2.472E-1 2.632E-1
2.492E-1 2.876E-1
2.512E-1 3.308E-1
2.532E-1 3.868E-1
2.552E-1 4.482E-1
2.572E-1 5.072E-1
2.592E-1 5.565E-1
2.612E-1 5.890E-1
2.632E-1 6.004E-1
2.652E-1 5.870E-1
2.672E-1 5.450E-1
2.692E-1 4.708E-1
2.712E-1 3.625E-1
2.732E-1 2.267E-1
2.752E-1 7.158E-2
2.772E-1 -9.421E-2
2.792E-1 -2.622E-1
2.812E-1 -4.244E-1
2.832E-1 -5.747E-1
2.852E-1 -7.084E-1
2.872E-1 -8.207E-1
2.892E-1 -9.066E-1
2.912E-1 -9.617E-1
2.932E-1 -9.863E-1
2.952E-1 -9.864E-1
2.972E-1 -9.685E-1
2.992E-1 -9.387E-1
3.012E-1 -9.033E-1
3.032E-1 -8.673E-1
3.052E-1 -8.331E-1
3.072E-1 -8.030E-1
3.092E-1 -7.792E-1
3.112E-1 -7.639E-1
3.132E-1 -7.556E-1
3.152E-1 -7.506E-1
3.172E-1 -7.452E-1
3.192E-1 -7.355E-1
3.212E-1 -7.177E-1
3.232E-1 -6.904E-1
3.252E-1 -6.539E-1
3.272E-1 -6.088E-1
3.292E-1 -5.557E-1
3.312E-1 -4.953E-1
3.332E-1 -4.307E-1
3.352E-1 -3.660E-1
3.372E-1 -3.056E-1
3.392E-1 -2.538E-1
3.412E-1 -2.141E-1
3.432E-1 -1.866E-1
3.452E-1 -1.702E-1
3.472E-1 -1.639E-1
3.492E-1 -1.666E-1
3.512E-1 -1.765E-1
3.532E-1 -1.893E-1
3.552E-1 -2.006E-1
3.572E-1 -2.059E-1
3.592E-1 -2.006E-1
3.612E-1 -1.806E-1
3.632E-1 -1.446E-1
3.652E-1 -9.396E-2
3.672E-1 -2.971E-2
3.692E-1 4.685E-2
3.712E-1 1.324E-1
3.732E-1 2.217E-1
3.752E-1 3.097E-1
3.772E-1 3.913E-1
3.792E-1 4.613E-1
3.812E-1 5.168E-1
3.832E-1 5.578E-1
3.852E-1 5.847E-1
3.872E-1 5.977E-1
3.892E-1 5.973E-1
3.912E-1 5.868E-1
3.932E-1 5.703E-1
3.952E-1 5.520E-1
3.972E-1 5.363E-1
3.992E-1 5.263E-1
4.012E-1 5.197E-1
4.032E-1 5.131E-1
4.052E-1 5.026E-1
4.072E-1 4.845E-1
4.092E-1 4.553E-1
4.112E-1 4.149E-1
4.132E-1 3.675E-1
4.152E-1 3.176E-1
4.172E-1 2.694E-1
4.192E-1 2.271E-1
4.212E-1 1.912E-1
4.232E-1 1.599E-1
4.252E-1 1.314E-1
