3.960E-2 -1.987E+0
4.160E-2 -1.941E+0
4.360E-2 -1.896E+0
4.560E-2 -1.853E+0
4.760E-2 -1.814E+0
4.960E-2 -1.780E+0
5.160E-2 -1.752E+0
5.360E-2 -1.730E+0
5.560E-2 -1.716E+0
5.760E-2 -1.710E+0
5.960E-2 -1.713E+0
6.160E-2 -1.725E+0
6.360E-2 -1.743E+0
6.560E-2 -1.756E+0
6.760E-2 -1.755E+0
6.960E-2 -1.728E+0
7.160E-2 -1.665E+0
7.360E-2 -1.565E+0
7.560E-2 -1.436E+0
7.760E-2 -1.287E+0
7.960E-2 -1.128E+0
8.160E-2 -9.680E-1
8.360E-2 -8.139E-1
8.560E-2 -6.715E-1
8.760E-2 -5.461E-1
8.960E-2 -4.432E-1
9.160E-2 -3.680E-1
9.360E-2 -3.203E-1
9.560E-2 -2.947E-1
9.760E-2 -2.854E-1
9.960E-2 -2.866E-1
1.016E-1 -2.929E-1
1.036E-1 -2.988E-1
1.056E-1 -2.992E-1
1.076E-1 -2.889E-1
1.096E-1 -2.629E-1
1.116E-1 -2.161E-1
1.136E-1 -1.465E-1
1.156E-1 -5.536E-2
1.176E-1 5.581E-2
1.196E-1 1.855E-1
1.216E-1 3.322E-1
1.236E-1 4.904E-1
1.256E-1 6.496E-1
1.276E-1 7.990E-1
1.296E-1 9.279E-1
1.316E-1 1.030E+0
1.336E-1 1.104E+0
1.356E-1 1.154E+0
1.376E-1 1.179E+0
1.396E-1 1.181E+0
1.416E-1 1.162E+0
1.436E-1 1.127E+0
1.456E-1 1.085E+0
1.476E-1 1.046E+0
1.496E-1 1.019E+0
1.516E-1 1.014E+0
1.536E-1 1.036E+0
1.556E-1 1.082E+0
1.576E-1 1.152E+0
1.596E-1 1.244E+0
1.616E-1 1.355E+0
1.636E-1 1.479E+0
1.656E-1 1.602E+0
1.676E-1 1.714E+0
1.696E-1 1.801E+0
1.716E-1 1.853E+0
1.736E-1 1.870E+0
1.756E-1 1.859E+0
1.776E-1 1.827E+0
1.796E-1 1.780E+0
1.816E-1 1.725E+0
1.836E-1 1.667E+0
1.856E-1 1.608E+0
1.876E-1 1.551E+0
1.896E-1 1.498E+0
1.916E-1 1.451E+0
1.936E-1 1.411E+0
1.956E-1 1.377E+0
1.976E-1 1.348E+0
1.996E-1 1.323E+0
2.016E-1 1.302E+0
2.036E-1 1.283E+0
2.056E-1 1.264E+0
2.076E-1 1.243E+0
2.096E-1 1.219E+0
2.116E-1 1.190E+0
2.136E-1 1.155E+0
2.156E-1 1.115E+0
2.176E-1 1.071E+0
2.196E-1 1.023E+0
2.216E-1 9.721E-1
2.236E-1 9.216E-1
2.256E-1 8.767E-1
2.276E-1 8.423E-1
2.296E-1 8.237E-1
2.316E-1 8.256E-1
2.336E-1 8.456E-1
2.356E-1 8.744E-1
2.376E-1 9.027E-1
2.396E-1 9.209E-1
2.416E-1 9.210E-1
2.436E-1 9.015E-1
2.456E-1 8.621E-1
2.476E-1 8.030E-1
2.496E-1 7.240E-1
2.516E-1 6.252E-1
2.536E-1 5.076E-1
2.556E-1 3.735E-1
2.576E-1 2.251E-1
2.596E-1 6.463E-2
2.616E-1 -1.056E-1
2.636E-1 -2.811E-1
2.656E-1 -4.555E-1
2.676E-1 -6.224E-1
2.696E-1 -7.753E-1
2.716E-1 -9.077E-1
2.736E-1 -1.014E+0
2.756E-1 -1.090E+0
2.776E-1 -1.131E+0
2.796E-1 -1.133E+0
2.816E-1 -1.092E+0
2.836E-1 -1.009E+0
2.856E-1 -8.960E-1
2.876E-1 -7.613E-1
2.896E-1 -6.152E-1
2.916E-1 -4.678E-1
2.936E-1 -3.283E-1
2.956E-1 -2.060E-1
2.976E-1 -1.102E-1
2.996E-1 -5.021E-2
3.016E-1 -3.300E-2
3.036E-1 -5.312E-2
3.056E-1 -1.007E-1
3.076E-1 -1.658E-1
3.096E-1 -2.386E-1
3.116E-1 -3.094E-1
3.136E-1 -3.726E-1
3.156E-1 -4.267E-1
3.176E-1 -4.703E-1
3.196E-1 -5.021E-1
3.216E-1 -5.235E-1
3.236E-1 -5.385E-1
3.256E-1 -5.514E-1
3.276E-1 -5.664E-1
3.296E-1 -5.876E-1
3.316E-1 -6.158E-1
3.336E-1 -6.394E-1
3.356E-1 -6.442E-1
3.376E-1 -6.158E-1
3.396E-1 -5.403E-1
3.416E-1 -4.180E-1
3.436E-1 -2.654E-1
3.456E-1 -1.001E-1
3.476E-1 6.018E-2
3.496E-1 1.979E-1
3.516E-1 2.965E-1
3.536E-1 3.492E-1
3.556E-1 3.549E-1
3.576E-1 3.127E-1
3.596E-1 2.215E-1
3.616E-1 8.541E-2
3.636E-1 -7.370E-2
3.656E-1 -2.298E-1
3.676E-1 -3.570E-1
3.696E-1 -4.296E-1
3.716E-1 -4.373E-1
3.736E-1 -3.907E-1
3.756E-1 -3.018E-1
3.776E-1 -1.828E-1
3.796E-1 -4.562E-2
3.816E-1 9.835E-2
3.836E-1 2.403E-1
3.856E-1 3.716E-1
3.876E-1 4.839E-1
3.896E-1 5.688E-1
3.916E-1 6.229E-1
3.936E-1 6.510E-1
3.956E-1 6.582E-1
3.976E-1 6.500E-1
3.996E-1 6.309E-1
4.016E-1 6.025E-1
4.036E-1 5.653E-1
4.056E-1 5.198E-1
4.076E-1 4.663E-1
4.096E-1 4.057E-1
4.116E-1 3.398E-1
4.136E-1 2.707E-1
4.156E-1 2.003E-1
4.176E-1 1.302E-1
4.196E-1 6.077E-2
4.216E-1 -8.138E-3
4.236E-1 -7.670E-2
4.256E-1 -1.451E-1
