-9.0041640E-2 -4.1776440E-6
-5.9992790E-2 -2.8659050E-6
-2.9966350E-2 -1.4007530E-6
5.8889390E-4 2.2075430E-9
9.9599660E-3 4.7123850E-7
2.0093140E-2 9.6479110E-7
3.0030250E-2 1.4657870E-6
3.9982320E-2 2.0112930E-6
4.9968240E-2 2.5660560E-6
6.0011390E-2 3.1238600E-6
7.0009230E-2 3.7400500E-6
8.0040930E-2 4.3639720E-6
8.9924340E-2 5.0947160E-6
1.0004710E-1 5.8797230E-6
1.1002210E-1 6.8716510E-6
1.1999650E-1 7.8735940E-6
1.2998290E-1 9.1362740E-6
1.4002610E-1 1.0736840E-5
1.5006920E-1 1.2622610E-5
1.5998700E-1 1.5045910E-5
1.6998430E-1 1.7908780E-5
1.7991350E-1 2.2225400E-5
1.9007060E-1 2.7650170E-5
2.0002270E-1 3.5783550E-5
2.0997430E-1 4.5112060E-5
2.2007700E-1 5.8714290E-5
2.3002860E-1 7.5471600E-5
2.3993540E-1 1.0048930E-4
2.4995570E-1 1.3496400E-4
2.5997590E-1 1.8206770E-4
2.6992800E-1 2.3734220E-4
2.7992580E-1 3.2490420E-4
2.8988890E-1 4.3540630E-4
3.0002360E-1 6.0268490E-4
3.0997560E-1 7.9907310E-4
3.1991580E-1 1.0570340E-3
3.2994790E-1 1.3918520E-3
3.4000250E-1 1.8745490E-3
3.4995410E-1 2.3866280E-3
3.6003160E-1 3.0587540E-3
3.6991550E-1 3.7487280E-3
3.7994720E-1 4.6923940E-3
3.8986490E-1 5.6937170E-3
3.9989660E-1 6.9403310E-3
4.0995120E-1 8.1675310E-3
4.2001720E-1 9.5448140E-3
4.2996930E-1 1.1035250E-2
4.3997810E-1 1.2643980E-2
4.4997600E-1 1.4136270E-2
4.5992800E-1 1.5948910E-2
4.6999410E-1 1.7721000E-2
4.7999140E-1 1.9712060E-2
4.9003460E-1 2.1598280E-2
5.0000950E-1 2.3571390E-2
5.0999550E-1 2.5553760E-2
5.2001620E-1 2.7645050E-2
5.2999070E-1 2.9851620E-2
5.4003380E-1 3.1962590E-2
