1.000000E+10 1.022042904E+00
1.468000E+10 1.022557956E+00
2.154000E+10 1.023302882E+00
3.162000E+10 1.024362530E+00
4.642000E+10 1.025893749E+00
6.813000E+10 1.028090680E+00
1.000000E+11 1.032531004E+00
1.468000E+11 1.036772511E+00
2.154000E+11 1.042569465E+00
3.162000E+11 1.050245892E+00
4.642000E+11 1.059972670E+00
6.813000E+11 1.071588855E+00
1.000000E+12 1.082623900E+00
1.468000E+12 1.092418554E+00
2.154000E+12 1.096218370E+00
3.162000E+12 1.098336362E+00
4.642000E+12 1.106721177E+00
6.813000E+12 1.111919705E+00
1.000000E+13 1.118840017E+00
