0.000E+0 1.73602802E-8
1.000E-2 1.73645463E-8
2.000E-2 1.73691139E-8
3.000E-2 1.73740982E-8
4.000E-2 1.73796568E-8
5.000E-2 1.73860119E-8
6.000E-2 1.73934766E-8
7.000E-2 1.74024915E-8
8.000E-2 1.74136779E-8
9.000E-2 1.74279115E-8
1.000E-1 1.74464269E-8
1.100E-1 1.74709648E-8
1.200E-1 1.75039804E-8
1.300E-1 1.75489364E-8
1.400E-1 1.76107176E-8
1.500E-1 1.76962146E-8
1.600E-1 1.78151474E-8
1.700E-1 1.79812258E-8
1.800E-1 1.82137827E-8
1.900E-1 1.8540069E-8
2.000E-1 1.89984736E-8
2.100E-1 1.96430241E-8
2.200E-1 2.05496552E-8
2.300E-1 2.18248797E-8
2.400E-1 2.36176826E-8
2.500E-1 2.61356173E-8
2.600E-1 2.96661772E-8
2.700E-1 3.46043429E-8
2.800E-1 4.14864772E-8
2.900E-1 5.10288638E-8
3.000E-1 6.41652837E-8
3.100E-1 8.20709848E-8
3.200E-1 1.06149562E-7
3.300E-1 1.3794628E-7
3.400E-1 1.78943775E-7
3.500E-1 2.30210984E-7
3.600E-1 2.91936433E-7
3.700E-1 3.62987963E-7
3.800E-1 4.40747724E-7
3.900E-1 5.21452101E-7
